,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CAR.AX,AUD,2020-06-30,2020-06-30,FY,114668000.0,36351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9056000.0,0.0,-2394000.0,0.0,0.0,-29850000.0,-77916000.0,4493000.0,0.0,-105587000.0,-12117000.0,-58625000.0,-2241000.0,85526000.0,179937000.0,94411000.0,0.0,-33588000.0,137853000.0,,,1620589914,15:51:54,20210509
1,2019-06-30,CAR.AX,AUD,2019-06-30,2019-06-30,FY,85274000.0,24284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3813000.0,0.0,-3006000.0,0.0,0.0,-8416000.0,-495626000.0,3955000.0,0.0,-95108000.0,-3409000.0,-85450000.0,383000.0,29350000.0,94411000.0,65061000.0,0.0,-8960000.0,122894000.0,,,1620589914,15:51:54,20210509
2,2018-06-30,CAR.AX,AUD,2018-06-30,2018-06-30,FY,184843000.0,17363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3548000.0,0.0,-1230000.0,0.0,0.0,-239104000.0,-74820000.0,1623000.0,0.0,-92289000.0,-13592000.0,145327000.0,-291000.0,25266000.0,65061000.0,39795000.0,0.0,-8762000.0,110572000.0,,,1620589914,15:51:54,20210509
3,2017-06-30,CAR.AX,AUD,2017-06-30,2017-06-30,FY,109479000.0,9966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124776000.0,-2395000.0,0.0,-1040000.0,0.0,13511000.0,17027000.0,-107576000.0,467000.0,0.0,-88064000.0,-7561000.0,-129224000.0,-1493000.0,11086000.0,39795000.0,28709000.0,124776000.0,-2864000.0,121912000.0,,,1620589914,15:51:54,20210509
4,2016-06-30,CAR.AX,AUD,2016-06-30,2016-06-30,FY,109249000.0,7527000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122606000.0,-3440000.0,0.0,-10743000.0,0.0,10507000.0,-37244000.0,-70423000.0,2173000.0,0.0,-89132000.0,-8496000.0,-83476000.0,0.0,1886000.0,28709000.0,26823000.0,122606000.0,-4321000.0,118285000.0,,,1620589914,15:51:54,20210509
5,2015-06-30,CAR.AX,AUD,2015-06-30,2015-06-30,FY,103167000.0,4689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101809000.0,-676000.0,0.0,-10042000.0,0.0,6582000.0,-62693000.0,-41035000.0,5252000.0,0.0,-72939000.0,-850000.0,-38335000.0,0.0,781000.0,26823000.0,26042000.0,101809000.0,-1741000.0,100068000.0,,,1620589914,15:51:54,20210509
6,2014-06-30,CAR.AX,AUD,2014-06-30,2014-06-30,FY,95457000.0,3309000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98693000.0,-948000.0,0.0,-133897000.0,0.0,2472000.0,-143439000.0,-63342000.0,7499000.0,0.0,-72009000.0,0.0,55648000.0,0.0,10902000.0,26042000.0,15140000.0,98693000.0,-1808000.0,96885000.0,,,1620589914,15:51:54,20210509
7,2013-06-30,CAR.AX,AUD,2013-06-30,2013-06-30,FY,83516000.0,2553000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90751000.0,-1268000.0,0.0,0.0,0.0,2427000.0,-104815000.0,0.0,8355000.0,0.0,-75086000.0,0.0,-11731000.0,0.0,-25795000.0,15140000.0,40935000.0,90751000.0,-3086000.0,87665000.0,,,1620589914,15:51:54,20210509
8,2012-06-30,CAR.AX,AUD,2012-06-30,2012-06-30,FY,71589000.0,3339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74212000.0,-5349000.0,0.0,0.0,0.0,8096000.0,-8096000.0,0.0,3013000.0,-9999000.0,-51035000.0,9999000.0,-58021000.0,0.0,8095000.0,40935000.0,32840000.0,74212000.0,-8107000.0,66105000.0,,,1620589914,15:51:54,20210509
9,2011-06-30,CAR.AX,AUD,2011-06-30,2011-06-30,FY,58260000.0,2713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60148000.0,-710000.0,0.0,0.0,0.0,2885000.0,-3918000.0,0.0,4351000.0,0.0,-41346000.0,0.0,-36995000.0,0.0,19235000.0,32840000.0,13605000.0,60148000.0,-2889000.0,57259000.0,,,1620589914,15:51:54,20210509
10,2010-06-30,CAR.AX,AUD,2010-06-30,2010-06-30,FY,43235000.0,2301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50445000.0,-839000.0,0.0,0.0,0.0,2474000.0,-2474000.0,-19767000.0,3316000.0,-1225000.0,-33408000.0,-11000.0,-50095000.0,0.0,-2124000.0,13605000.0,15729000.0,50445000.0,-2474000.0,47971000.0,,,1620589914,15:51:54,20210509
11,2009-06-30,CAR.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589914,15:51:54,20210509
