,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LVIDE.AS,EUR,2019-12-31,2019-12-31,FY,-233000.0,0.0,0.0,0.0,-230000.0,0.0,0.0,0.0,0.0,0.0,-463000.0,0.0,0.0,0.0,0.0,0.0,0.0,-86000.0,300000.0,0.0,0.0,0.0,214000.0,0.0,-249000.0,215000.0,464000.0,-463000.0,0.0,-463000.0,,,1620594665,17:11:05,20210509
1,2018-12-31,LVIDE.AS,EUR,2018-12-31,2018-12-31,FY,-1024000.0,13000.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,113000.0,-387000.0,0.0,0.0,0.0,0.0,0.0,3000.0,-338000.0,414000.0,0.0,0.0,0.0,196000.0,0.0,-188000.0,464000.0,652000.0,-387000.0,0.0,-387000.0,,,1620594665,17:11:05,20210509
2,2017-12-31,LVIDE.AS,EUR,2017-12-31,2017-12-31,FY,-540000.0,10000.0,0.0,0.0,-143000.0,0.0,0.0,0.0,0.0,25000.0,-547000.0,-2000.0,0.0,0.0,0.0,0.0,534000.0,0.0,288000.0,0.0,0.0,0.0,414000.0,0.0,401000.0,652000.0,251000.0,-547000.0,-2000.0,-549000.0,,,1620594665,17:11:05,20210509
3,2016-12-31,LVIDE.AS,EUR,2016-12-31,2016-12-31,FY,-216000.0,0.0,0.0,0.0,-85000.0,0.0,0.0,0.0,0.0,0.0,-292000.0,0.0,0.0,0.0,0.0,0.0,-650000.0,0.0,302000.0,0.0,0.0,0.0,382000.0,0.0,-560000.0,251000.0,811000.0,-292000.0,0.0,-292000.0,,,1620594665,17:11:05,20210509
4,2015-12-31,LVIDE.AS,EUR,2015-12-31,2015-12-31,FY,-165000.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,0.0,0.0,-93000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,627000.0,0.0,0.0,0.0,902000.0,0.0,809000.0,811000.0,2000.0,-93000.0,0.0,-93000.0,,,1620594665,17:11:05,20210509
5,2014-12-31,LVIDE.AS,EUR,2014-12-31,2014-12-31,FY,-173000.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,0.0,-179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,150000.0,0.0,-29000.0,2000.0,31000.0,-179000.0,0.0,-179000.0,,,1620594665,17:11:05,20210509
6,2013-12-31,LVIDE.AS,EUR,2013-12-31,2013-12-31,FY,-483000.0,0.0,0.0,0.0,593000.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,31000.0,-79000.0,110000.0,0.0,110000.0,,,1620594665,17:11:05,20210509
7,2012-12-31,LVIDE.AS,EUR,2012-12-31,2012-12-31,FY,-30636000.0,263000.0,0.0,164000.0,-832000.0,0.0,0.0,0.0,0.0,0.0,-7271000.0,0.0,0.0,0.0,0.0,-7183000.0,-4683000.0,0.0,354000.0,0.0,0.0,3755000.0,4109000.0,0.0,-7845000.0,-79000.0,7766000.0,-7271000.0,0.0,-7271000.0,,,1620594665,17:11:05,20210509
8,2011-12-31,LVIDE.AS,EUR,2011-12-31,2011-12-31,FY,-7714000.0,3213000.0,0.0,156000.0,-1700000.0,0.0,0.0,0.0,0.0,-1553000.0,-630000.0,-1261000.0,0.0,0.0,0.0,-316000.0,-3903000.0,-795000.0,3975000.0,-167000.0,0.0,89000.0,4102000.0,0.0,-431000.0,7766000.0,8197000.0,-630000.0,-3587000.0,-4217000.0,,,1620594665,17:11:05,20210509
9,2010-12-31,LVIDE.AS,EUR,2010-12-31,2010-12-31,FY,-8125000.0,3520000.0,0.0,193000.0,7631000.0,0.0,0.0,0.0,0.0,0.0,736000.0,-1771000.0,0.0,0.0,0.0,0.0,-49000.0,-3681000.0,1600000.0,0.0,0.0,0.0,-2081000.0,0.0,-1394000.0,8197000.0,9591000.0,736000.0,-3098000.0,-2362000.0,,,1620594665,17:11:05,20210509
10,2009-12-31,LVIDE.AS,EUR,2009-12-31,2009-12-31,FY,-9036000.0,4354000.0,0.0,0.0,5136000.0,0.0,0.0,0.0,0.0,0.0,9573000.0,-1604000.0,0.0,0.0,0.0,3767000.0,785000.0,-2980000.0,0.0,0.0,0.0,-1546000.0,-4526000.0,0.0,5832000.0,9591000.0,3759000.0,9573000.0,-2982000.0,6591000.0,,,1620594665,17:11:05,20210509
11,2008-12-31,LVIDE.AS,EUR,2008-12-31,2008-12-31,FY,-22495000.0,3737000.0,0.0,0.0,-5186000.0,0.0,0.0,0.0,0.0,0.0,-788000.0,-2872000.0,0.0,0.0,0.0,0.0,-6057000.0,0.0,0.0,0.0,0.0,-4754000.0,6229000.0,0.0,-616000.0,3759000.0,4375000.0,-788000.0,-4457000.0,-5245000.0,,,1620594665,17:11:05,20210509
12,2007-12-31,LVIDE.AS,EUR,2007-12-31,2007-12-31,FY,2257000.0,2939000.0,0.0,0.0,-7503000.0,0.0,0.0,0.0,0.0,0.0,-3446000.0,-1311000.0,0.0,-15000.0,0.0,1420000.0,-17168000.0,0.0,35408000.0,-70000.0,0.0,200000.0,20169000.0,0.0,-445000.0,4375000.0,4820000.0,-3446000.0,-1733000.0,-5179000.0,,,1620594665,17:11:05,20210509
13,2006-12-31,LVIDE.AS,EUR,2006-12-31,2006-12-31,FY,3201000.0,1051000.0,0.0,0.0,-1959000.0,0.0,0.0,0.0,0.0,-729000.0,2805000.0,-978000.0,0.0,0.0,0.0,0.0,-32150000.0,-5894000.0,18716000.0,0.0,0.0,-1845000.0,31758000.0,0.0,0.0,2413000.0,0.0,2805000.0,-978000.0,1827000.0,,,1620594665,17:11:05,20210509
14,2005-12-31,LVIDE.AS,EUR,2005-12-31,2005-12-31,FY,1720000.0,1529000.0,0.0,0.0,-1675000.0,0.0,0.0,0.0,0.0,-120000.0,2240000.0,-1044000.0,0.0,0.0,0.0,0.0,-3722000.0,-500000.0,3411000.0,0.0,0.0,-338000.0,2573000.0,0.0,0.0,1091000.0,0.0,2240000.0,-1044000.0,1196000.0,,,1620594665,17:11:05,20210509
15,2004-12-31,LVIDE.AS,EUR,2004-12-31,2004-12-31,FY,521000.0,785000.0,0.0,0.0,628000.0,0.0,0.0,0.0,0.0,0.0,2284000.0,-259000.0,0.0,0.0,0.0,-4076000.0,-4502000.0,0.0,0.0,0.0,0.0,3173000.0,3173000.0,0.0,0.0,0.0,0.0,2284000.0,-426000.0,1858000.0,,,1620594665,17:11:05,20210509
16,2003-12-31,LVIDE.AS,EUR,2003-12-31,2003-12-31,FY,-846000.0,708000.0,0.0,0.0,-579000.0,0.0,0.0,0.0,0.0,0.0,-278000.0,-145000.0,0.0,0.0,0.0,90000.0,-391000.0,0.0,0.0,0.0,0.0,805000.0,805000.0,0.0,0.0,0.0,0.0,-278000.0,-481000.0,-759000.0,,,1620594665,17:11:05,20210509
17,2002-12-31,LVIDE.AS,EUR,2002-12-31,2002-12-31,FY,-9340000.0,1372000.0,0.0,0.0,-182000.0,0.0,0.0,0.0,0.0,0.0,748000.0,-412000.0,0.0,0.0,0.0,-257000.0,-830000.0,0.0,0.0,0.0,0.0,-874000.0,-874000.0,0.0,0.0,0.0,0.0,748000.0,-573000.0,175000.0,,,1620594665,17:11:05,20210509
