,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CI1.AX,AUD,2020-06-30,2020-06-30,FY,2541275.0,576197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135406.0,0.0,0.0,0.0,-1180771.0,3143005.0,0.0,467500.0,-32500.0,-1020146.0,-496131.0,-1081277.0,-109367.0,-372470.0,3060459.0,3432929.0,0.0,-135406.0,3007599.0,,,1620590277,15:57:57,20210509
1,2019-06-30,CI1.AX,AUD,2019-06-30,2019-06-30,FY,524662.0,51246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192379.0,0.0,0.0,0.0,0.0,440366.0,0.0,0.0,0.0,-984513.0,0.0,-984513.0,50137.0,-901449.0,3432929.0,4334378.0,0.0,-192379.0,247987.0,,,1620590277,15:57:57,20210509
2,2018-06-30,CI1.AX,AUD,2018-06-30,2018-06-30,FY,-228191.0,18482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67380.0,0.0,0.0,0.0,-633093.0,1562410.0,0.0,3565500.0,-520480.0,0.0,0.0,3045020.0,77941.0,3984898.0,4334378.0,349480.0,0.0,-67380.0,1495030.0,,,1620590277,15:57:57,20210509
3,2017-06-30,CI1.AX,AUD,2017-06-30,2017-06-30,FY,-235535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462960.0,-601132.0,0.0,0.0,0.0,0.0,19404.0,118404.0,-76.0,-19844.0,11198.0,31042.0,0.0,0.0,-601132.0,,,1620590277,15:57:57,20210509
4,2016-06-30,CI1.AX,AUD,2016-06-30,2016-06-30,FY,-1207840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35913.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,-35361.0,31042.0,66403.0,0.0,0.0,-35913.0,,,1620590277,15:57:57,20210509
5,2015-06-30,CI1.AX,AUD,2015-06-30,2015-06-30,FY,-221286.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45679.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,46154.0,66403.0,20249.0,0.0,0.0,45679.0,,,1620590277,15:57:57,20210509
6,2014-06-30,CI1.AX,AUD,2014-06-30,2014-06-30,FY,-786819.0,1184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177504.0,0.0,0.0,0.0,0.0,0.0,24497.0,0.0,-153007.0,20249.0,173256.0,0.0,0.0,-177504.0,,,1620590277,15:57:57,20210509
7,2013-06-30,CI1.AX,AUD,2013-06-30,2013-06-30,FY,-278635.0,2366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9662.0,0.0,0.0,0.0,420000.0,-354539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75123.0,173256.0,98133.0,0.0,0.0,-354539.0,,,1620590277,15:57:57,20210509
8,2012-06-30,CI1.AX,AUD,2012-06-30,2012-06-30,FY,-311413.0,7320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128.0,0.0,0.0,0.0,-200000.0,-207385.0,-6687.0,0.0,0.0,0.0,21443.0,14756.0,0.0,-387501.0,98133.0,485634.0,0.0,0.0,-207385.0,,,1620590277,15:57:57,20210509
9,2011-06-30,CI1.AX,AUD,2011-06-30,2011-06-30,FY,-796954.0,11745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-479017.0,-8534.0,0.0,0.0,0.0,0.0,-8534.0,0.0,-492667.0,485634.0,978301.0,0.0,-5116.0,-484133.0,,,1620590277,15:57:57,20210509
10,2010-06-30,CI1.AX,AUD,2010-06-30,2010-06-30,FY,-733261.0,11889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4208.0,0.0,0.0,0.0,-2500000.0,-525144.0,-4902.0,0.0,0.0,0.0,0.0,-4902.0,0.0,-3612170.0,978300.0,4590470.0,0.0,-582124.0,-1107268.0,,,1620590277,15:57:57,20210509
11,2009-06-30,CI1.AX,AUD,2009-06-30,2009-06-30,FY,-1873361.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61747.0,0.0,0.0,0.0,0.0,-1163827.0,-718.0,226000.0,-717012.0,0.0,0.0,-321973.0,0.0,-2133698.0,4590470.0,6724168.0,0.0,-669510.0,-1833337.0,,,1620590277,15:57:57,20210509
