,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOB.SW,EUR,2020-12-31,2020-12-31,FY,456000000,2906000000,0.0,0.0,1234000000,0.0,410000000.0,0.0,0.0,0.0,4711000000,0.0,0.0,-74000000.0,2389000000.0,-62000000.0,194000000,-1786000000.0,139000000,-658000000.0,0.0,-24000000.0,-1300000000,-126000000.0,3456000000,8443000000,4987000000,4711000000,-1236000000,3475000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592694,16:38:14,20210509
1,2019-12-31,GOB.SW,EUR,2019-12-31,2019-12-31,FY,1406000000,2243000000,0.0,0.0,62000000,0.0,-55000000.0,0.0,0.0,20000000.0,3804000000,-1744000000.0,0.0,-88000000.0,1000000.0,-37000000.0,-1573000000,-1045000000.0,165000000,-273000000.0,-729000000.0,23000000.0,59000000,7000000.0,2299000000,4987000000,2688000000,3804000000,-1744000000,2060000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592694,16:38:14,20210509
2,2018-12-31,GOB.SW,EUR,2018-12-31,2018-12-31,FY,420000000,3205000000,0.0,0.0,-409000000,0.0,-418000000.0,0.0,0.0,-785000000.0,2492000000,-1963000000.0,0.0,-937000000.0,3000000.0,-5000000.0,-3419000000,-962000000.0,193000000,-532000000.0,-696000000.0,-77000000.0,379000000,-39000000.0,-596000000,2688000000,3284000000,2492000000,-1963000000,529000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592694,16:38:14,20210509
3,2017-12-31,GOB.SW,EUR,2017-12-31,2017-12-31,FY,1566000000,1442000000,0.0,0.0,-259000000,0.0,-348000000.0,0.0,0.0,0.0,2765000000,-1722000000.0,0.0,-84000000.0,1000000.0,74000000.0,-2033000000,-1655000000.0,187000000,-406000000.0,-704000000.0,-8000000.0,-1117000000,-70000000.0,-454000000,3284000000,3738000000,2765000000,-1722000000,1043000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592694,16:38:14,20210509
4,2016-12-31,GOB.SW,EUR,2016-12-31,2016-12-31,FY,1311000000,1369000000,0.0,0.0,-780000000,0.0,-173000000.0,0.0,0.0,0.0,1965000000,-1521000000.0,0.0,-110000000.0,1000000.0,30000000.0,-1693000000,-2104000000.0,149000000,-418000000.0,-680000000.0,-11000000.0,-1911000000,-1000000.0,-1642000000,3738000000,5380000000,1965000000,-1521000000,444000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592694,16:38:14,20210509
5,2015-12-31,GOB.SW,EUR,2015-12-31,2015-12-31,FY,1295000000,2085000000,0.0,0.0,-59000000,0.0,26000000.0,0.0,0.0,0.0,2609000000,-1475000000.0,0.0,-26000000.0,2000000.0,-181000000.0,-144000000,-1164000000.0,412000000,-545000000.0,-695000000.0,288000000.0,-537000000,-31000000.0,1887000000,5380000000,3493000000,2609000000,-1475000000,1134000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592694,16:38:14,20210509
6,2014-12-31,GOB.SW,EUR,2014-12-31,2014-12-31,FY,953000000,2132000000,0.0,0.0,-1334000000,0.0,-270000000.0,0.0,0.0,0.0,1363000000,-1568000000.0,0.0,-7000000.0,0.0,23000000.0,-731000000,-1338000000.0,412000000,-137000000.0,-685000000.0,-3000000.0,-1517000000,20000000.0,-857000000,3493000000,4350000000,1363000000,-1568000000,-205000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592694,16:38:14,20210509
7,2013-12-31,GOB.SW,EUR,2013-12-31,2013-12-31,FY,595000000,1897000000,0.0,0.0,-274000000,0.0,-135000000.0,0.0,0.0,0.0,2186000000,-1456000000.0,0.0,-37000000.0,0.0,-9000000.0,-1231000000,-1562000000.0,693000000,0.0,-654000000.0,17000000.0,-664000000,-80000000.0,212000000,4391000000,4179000000,2186000000,-1456000000,730000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592694,16:38:14,20210509
8,2012-12-31,GOB.SW,EUR,2012-12-31,2012-12-31,FY,766000000,1988000000,0.0,0.0,-133000000,0.0,252000000.0,0.0,0.0,0.0,2562000000,-1883000000.0,0.0,-15000000.0,1000000.0,-29000000.0,-2112000000,-1515000000.0,127000000,-162000000.0,-646000000.0,-52000000.0,801000000,-16000000.0,1230000000,4179000000,2949000000,2562000000,-1883000000,679000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592694,16:38:14,20210509
9,2011-12-31,GOB.SW,EUR,2011-12-31,2011-12-31,FY,1284000000,1892000000,0.0,48000000.0,-913000000,0.0,-551000000.0,0.0,0.0,0.0,2385000000,-2028000000.0,0.0,-25000000.0,2000000.0,0.0,-2586000000,-1055000000.0,158000000,-186000000.0,-603000000.0,-42000000.0,405000000,-20000000.0,184000000,233000000,49000000,2385000000,-2028000000,357000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592694,16:38:14,20210509
