,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EMPRD,USD,2020-03-30,2020-03-30 17:30:16,FY,-6654602.0,3401198.0,0.0,0.0,372951771.0,858236.0,37984.0,704835.0,-531229.0,0.0,-592330.0,14460.0,0.0,0.0,0.0,-6188505.0,-6174045.0,1865000.0,167000.0,0.0,0.0,4649744.0,6681744.0,0.0,-84631.0,0.0,84631.0,-592330.0,14460.0,-577870.0,https://www.sec.gov/Archives/edgar/data/887396/000107261320000149/0001072613-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261320000149/form10k123119.htm,1620591622,16:20:22,20210509
1,2018-12-31,EMPRD,USD,2019-04-01,2019-04-01 17:31:09,FY,-1017131000.0,15527000.0,0.0,0.0,-386299000.0,-124577000.0,0.0,255785000.0,-373483000.0,0.0,-564894000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488320000.0,0.0,6851000.0,84631000.0,77780000.0,-564894000.0,0.0,-564894000.0,https://www.sec.gov/Archives/edgar/data/887396/000107261319000158/0001072613-19-000158-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261319000158/form10k_18305.htm,1620591622,16:20:22,20210509
2,2017-12-31,EMPRD,USD,2018-04-02,2018-04-02 14:31:41,FY,-830067000.0,60064000.0,0.0,0.0,12755775.0,0.0,0.0,47340000.0,12816000.0,0.0,-235963000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245000000.0,0.0,9037000.0,77780000.0,68743000.0,-235963000.0,0.0,-235963000.0,https://www.sec.gov/Archives/edgar/data/887396/000107261318000257/0001072613-18-000257-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261318000257/form10k_18191.htm,1620591622,16:20:22,20210509
3,2016-12-31,EMPRD,USD,2017-03-31,2017-03-31 16:05:46,FY,-381915.0,2574.0,0.0,0.0,50295.0,0.0,0.0,14344.0,60225.0,0.0,-81862.0,0.0,0.0,0.0,0.0,-32533.0,-32533.0,0.0,0.0,0.0,0.0,132500.0,132500.0,0.0,18105.0,68743000.0,-18105.0,-81862.0,0.0,-81862.0,https://www.sec.gov/Archives/edgar/data/887396/000107261317000226/0001072613-17-000226-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261317000226/form10k_18056.htm,1620591622,16:20:22,20210509
4,2015-12-31,EMPRD,USD,2016-03-30,2016-03-30 17:24:07,FY,-174924.0,0.0,0.0,0.0,10076.0,0.0,0.0,7947.0,9930.0,0.0,-116977.0,0.0,0.0,0.0,0.0,-17941.0,-17941.0,0.0,135000.0,0.0,0.0,0.0,135000.0,0.0,82.0,18105000.0,-82.0,-116977.0,0.0,-116977.0,https://www.sec.gov/Archives/edgar/data/887396/000107261316000747/0001072613-16-000747-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261316000747/form10k_17925.htm,1620591622,16:20:22,20210509
5,2014-12-31,EMPRD,USD,2015-03-27,2015-03-27 12:38:30,FY,-236585.0,0.0,0.0,0.0,87025854.0,14007.0,0.0,2807.0,-146.0,0.0,-154564.0,0.0,0.0,0.0,0.0,5770.0,5770.0,0.0,0.0,0.0,0.0,151720.0,151720.0,0.0,2926.0,82000.0,-2926.0,-154564.0,0.0,-154564.0,https://www.sec.gov/Archives/edgar/data/887396/000107261315000242/0001072613-15-000242-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261315000242/form10k_17789.htm,1620591622,16:20:22,20210509
6,2013-12-31,EMPRD,USD,2014-03-03,2014-03-03 14:35:27,FY,-227823000.0,0.0,0.0,0.0,-100127000.0,79066000.0,0.0,-9563000.0,-87026000.0,0.0,-109420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91580000.0,0.0,-17840000.0,2926000.0,20766000.0,-109420000.0,0.0,-109420000.0,https://www.sec.gov/Archives/edgar/data/887396/000088739614000001/0000887396-14-000001-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000088739614000001/form10k12312013.htm,1620591622,16:20:22,20210509
7,2012-12-31,EMPRD,USD,2013-03-08,2013-03-08 11:54:09,FY,-253348000.0,0.0,0.0,0.0,111315000.0,-13429000.0,0.0,798000.0,13101000.0,0.0,-175212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191000000.0,0.0,15788000.0,20766000.0,4978000.0,-175212000.0,0.0,-175212000.0,https://www.sec.gov/Archives/edgar/data/887396/000088739613000001/0000887396-13-000001-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000088739613000001/form10k12312012.htm,1620591622,16:20:22,20210509
8,2011-12-31,EMPRD,USD,2012-03-21,2012-03-21 11:27:43,FY,-247432000.0,0.0,0.0,0.0,401660000.0,-19722000.0,0.0,-64088000.0,-98214000.0,0.0,-263711000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63711000.0,4978000.0,68689000.0,-263711000.0,0.0,-263711000.0,https://www.sec.gov/Archives/edgar/data/887396/000088739612000002/0000887396-12-000002-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000088739612000002/r10k-12312011.htm,1620591622,16:20:22,20210509
9,2001-12-31,EMPRD,USD,2002-04-11,2002-04-11 00:00:00,FY,-244168000.0,2079000.0,0.0,0.0,0.0,-35604000.0,0.0,0.0,-499874000.0,0.0,-166310000.0,0.0,0.0,0.0,0.0,0.0,-153843000.0,0.0,0.0,0.0,0.0,0.0,310000000.0,0.0,-10153000.0,13000000.0,23153000.0,-166310000.0,0.0,-166310000.0,https://www.sec.gov/Archives/edgar/data/887396/000088739602000002/0000887396-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000088739602000002/empr0110ksb.htm,1620591622,16:20:22,20210509
