,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,CARR.L,GBP,2020-08-31,2020-08-31,FY,9533000.0,8548000.0,0.0,-137000.0,5194000.0,0.0,4811000.0,0.0,0.0,-808000.0,18060000.0,-8028000.0,0.0,0.0,0.0,-58000.0,-8905000.0,-16967000.0,24000.0,0.0,-3344000.0,-588000.0,-22157000.0,-989000.0,-13991000.0,10304000.0,24295000.0,18060000.0,-8028000.0,10032000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589925,15:52:05,20210509
1,2019-08-31,CARR.L,GBP,2019-08-31,2019-08-31,FY,12049000.0,5753000.0,0.0,880000.0,-5001000.0,0.0,-670000.0,0.0,0.0,201000.0,12600000.0,-5781000.0,0.0,0.0,0.0,-392000.0,-14420000.0,-2493000.0,38000.0,0.0,-4173000.0,-588000.0,4584000.0,526000.0,3290000.0,24295000.0,21005000.0,12600000.0,-5781000.0,6819000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589925,15:52:05,20210509
2,2018-08-31,CARR.L,GBP,2018-08-31,2018-08-31,FY,11892000.0,4775000.0,0.0,1125000.0,-4672000.0,0.0,-5106000.0,0.0,0.0,1357000.0,11485000.0,-4813000.0,0.0,0.0,0.0,-2597000.0,-7062000.0,-5317000.0,11000.0,0.0,-3770000.0,-588000.0,-1727000.0,-305000.0,2391000.0,21005000.0,18614000.0,11485000.0,-4813000.0,6672000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589925,15:52:05,20210509
3,2017-08-31,CARR.L,GBP,2017-08-31,2017-08-31,FY,7005000.0,4223000.0,0.0,485000.0,1640000.0,0.0,-2379000.0,0.0,0.0,-119000.0,13194000.0,-3225000.0,0.0,0.0,0.0,-403000.0,-14263000.0,-5914000.0,24000.0,0.0,-19467000.0,-245000.0,-20448000.0,344000.0,-21173000.0,18614000.0,39787000.0,13194000.0,-3225000.0,9969000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589925,15:52:05,20210509
4,2016-08-31,CARR.L,GBP,2016-08-31,2016-08-31,FY,12455000.0,3793000.0,0.0,-99000.0,-8452000.0,0.0,-1620000.0,0.0,0.0,756000.0,10118000.0,-5850000.0,0.0,0.0,0.0,-311000.0,19777000.0,-2306000.0,532000.0,0.0,-3347000.0,-1408000.0,-7301000.0,918000.0,23512000.0,39787000.0,16275000.0,10118000.0,-5850000.0,4268000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589925,15:52:05,20210509
5,2015-08-31,CARR.L,GBP,2015-08-31,2015-08-31,FY,11989000.0,5287000.0,0.0,584000.0,-3884000.0,0.0,-967000.0,0.0,0.0,1128000.0,9976000.0,-5985000.0,0.0,0.0,0.0,150000.0,-5785000.0,-9018000.0,171000.0,0.0,-3110000.0,500000.0,-4791000.0,-150000.0,-750000.0,16275000.0,17025000.0,9976000.0,-5985000.0,3991000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589925,15:52:05,20210509
6,2014-08-31,CARR.L,GBP,2014-08-31,2014-08-31,FY,11372000.0,5094000.0,0.0,401000.0,-1642000.0,0.0,807000.0,0.0,0.0,1361000.0,12506000.0,-7258000.0,0.0,0.0,32000.0,150000.0,-11156000.0,-7302000.0,283000.0,0.0,-2912000.0,450000.0,-6819000.0,-181000.0,-5650000.0,17025000.0,22675000.0,12506000.0,-7258000.0,5248000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589925,15:52:05,20210509
7,2013-08-31,CARR.L,GBP,2013-08-31,2013-08-31,FY,11427000.0,5479000.0,0.0,244000.0,-9000000.0,0.0,-6088000.0,0.0,0.0,791000.0,3992000.0,268000.0,0.0,-26000.0,10000.0,150000.0,-11039000.0,-1526000.0,68000.0,0.0,-2619000.0,350000.0,6736000.0,110000.0,-201000.0,22675000.0,22876000.0,3992000.0,268000.0,-6053000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589925,15:52:05,20210509
8,2012-08-31,CARR.L,GBP,2012-08-31,2012-08-31,FY,8510000.0,4627000.0,0.0,49000.0,-1958000.0,0.0,-3868000.0,0.0,0.0,4161000.0,8313000.0,-206000.0,0.0,-4000.0,107000.0,100000.0,-11563000.0,-5911000.0,62000.0,0.0,-2372000.0,0.0,-6152000.0,-171000.0,-9573000.0,22876000.0,32449000.0,8313000.0,-206000.0,-596000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589925,15:52:05,20210509
9,2011-08-31,CARR.L,GBP,2011-08-31,2011-08-31,FY,23381000.0,4423000.0,0.0,20000.0,4689000.0,0.0,-205000.0,0.0,0.0,-2231000.0,7273000.0,-5070000.0,0.0,-1000.0,3000.0,243000.0,14820000.0,-3355000.0,341000.0,0.0,-2155000.0,830000.0,-2912000.0,0.0,19181000.0,32449000.0,13268000.0,7273000.0,-5070000.0,2203000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589925,15:52:05,20210509
