,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IZEA,USD,2021-03-30,2021-03-30 17:14:16,FY,-10250007.0,1652126.0,0.0,477993.0,1467259.0,234938.0,0.0,-372392.0,889325.0,125000.0,-2095651.0,-19797.0,0.0,0.0,0.0,0.0,-354407.0,-41219.0,0.0,0.0,0.0,27707717.0,29610654.0,0.0,27160596.0,33045225.0,5884629.0,-2095651.0,-383590.0,-2479241.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523121000058/0001495231-21-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523121000058/izea-20201231.htm,1620593847,16:57:27,20210509
1,2019-12-31,IZEA,USD,2020-03-30,2020-03-30 16:54:24,FY,-7290120.0,1750629.0,0.0,634651.0,7946268.0,1469586.0,0.0,-365567.0,1853895.0,-460745.0,-2905485.0,-88801.0,0.0,0.0,0.0,-8629.0,-687979.0,-1552426.0,0.0,0.0,0.0,9055137.0,7509690.0,0.0,3916226.0,5884629.0,1968403.0,-2905485.0,-679350.0,-3584835.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000028/0001495231-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000028/izea19123110-k.htm,1620593847,16:57:27,20210509
2,2018-12-31,IZEA,USD,2019-03-28,2019-03-28 16:48:48,FY,-5718407.0,1298359.0,0.0,580693.0,-6337908.0,-280420.0,0.0,710446.0,-6092373.0,-445685.0,-5582480.0,-170175.0,0.0,0.0,0.0,5464.0,-908609.0,0.0,17253.0,0.0,0.0,4833725.0,4552695.0,0.0,-1938394.0,1968403.0,3906797.0,-5582480.0,-925339.0,-6507819.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000030/0001495231-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000030/izea18123110k.htm,1620593847,16:57:27,20210509
3,2017-12-31,IZEA,USD,2018-04-17,2018-04-17 17:21:54,FY,-5467699.0,1516807.0,0.0,635427.0,-2499465.0,58368.0,0.0,318452.0,245535.0,406069.0,-2366967.0,-28405.0,0.0,0.0,0.0,13098.0,-189686.0,0.0,26249.0,0.0,0.0,-12353.0,514446.0,0.0,-2042207.0,3906797.0,5949004.0,-2366967.0,-202784.0,-2569751.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523118000031/0001495231-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523118000031/izea17123110k.htm,1620593847,16:57:27,20210509
4,2016-12-31,IZEA,USD,2017-03-28,2017-03-28 16:17:41,FY,-7560200.0,1299851.0,0.0,748092.0,-6636480.0,346414.0,0.0,443114.0,2745000.0,218734.0,-4719454.0,-122530.0,0.0,0.0,0.0,-43790.0,-967007.0,-7291.0,0.0,0.0,0.0,-23717.0,27013.0,0.0,-5659448.0,5949004.0,11608452.0,-4719454.0,-593749.0,-5313203.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523117000027/0001495231-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523117000027/izea16123110k.htm,1620593847,16:57:27,20210509
5,2015-12-31,IZEA,USD,2016-03-30,2016-03-29 18:58:48,FY,-11308171.0,1059131.0,0.0,705466.0,2977822.0,-1608561.0,0.0,141325.0,9381480.0,-1656458.0,-6072958.0,-187160.0,-1000000.0,0.0,0.0,1248.0,-1710538.0,-54376.0,0.0,0.0,0.0,-12933.0,12870018.0,0.0,5086522.0,11608452.0,6521930.0,-6072958.0,-639731.0,-6712689.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523116000076/0001495231-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523116000076/izea15123110k.htm,1620593847,16:57:27,20210509
6,2014-12-31,IZEA,USD,2015-03-19,2015-03-19 16:06:35,FY,3184064.0,205371.0,0.0,538263.0,6538949.0,-496576.0,0.0,-506446.0,6403658.0,-7678604.0,-4213674.0,-517113.0,0.0,0.0,0.0,-54067.0,-777709.0,-63537.0,10933998.0,0.0,0.0,0.0,10983261.0,0.0,5991878.0,6521930.0,530052.0,-4213674.0,-723642.0,-4937316.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523115000010/0001495231-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523115000010/izea14123110k.htm,1620593847,16:57:27,20210509
7,2013-12-31,IZEA,USD,2014-03-25,2014-03-25 17:29:14,FY,-3321992.0,97190.0,0.0,725254.0,1199646.0,-1259373.0,0.0,-346250.0,-135291.0,695435.0,-2936981.0,-17586.0,0.0,0.0,0.0,0.0,-417458.0,-217364.0,2004111.0,0.0,0.0,0.0,3226545.0,0.0,-127894.0,530052.0,657946.0,-2936981.0,-379932.0,-3316913.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523114000012/0001495231-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523114000012/izea13123110k.htm,1620593847,16:57:27,20210509
8,2012-12-31,IZEA,USD,2013-03-29,2013-03-29 17:23:49,FY,-4672638.0,117745.0,0.0,857148.0,17725.0,246134.0,0.0,83292.0,-1334937.0,-711379.0,-3135147.0,-11303.0,0.0,0.0,0.0,0.0,687.0,-25070.0,3047400.0,0.0,0.0,0.0,3567129.0,0.0,432669.0,657946.0,225277.0,-3135147.0,-11303.0,-3146450.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000009/0001495231-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000009/izea12123110k.htm,1620593847,16:57:27,20210509
9,2011-12-31,IZEA,USD,2012-03-28,2012-03-28 14:29:39,FY,-3978592.0,63143.0,0.0,240950.0,-1142662.0,-309461.0,0.0,393394.0,-1352662.0,-332484.0,-3915701.0,-3051.0,0.0,0.0,0.0,0.0,-47704.0,-359596.0,2543407.0,0.0,0.0,0.0,2685577.0,0.0,-1277828.0,225277.0,1503105.0,-3915701.0,-35006.0,-3950707.0,https://www.sec.gov/Archives/edgar/data/1495231/000144530512000862/0001445305-12-000862-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000144530512000862/izea12311110k.htm,1620593847,16:57:27,20210509
