,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFW.TO,CAD,2020-12-31,2020-12-31,FY,-324235000.0,172021000.0,167768000.0,1511000.0,4557000.0,77161000.0,16458000.0,0.0,0.0,91267000.0,24520000.0,-46189000.0,0.0,0.0,0.0,0.0,-42518000.0,-132791000.0,0.0,-926000.0,0.0,0.0,8602000.0,-3336000.0,-12732000.0,29830000.0,42562000.0,24520000.0,-46189000.0,-21669000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590175,15:56:15,20210509
1,2019-12-31,CFW.TO,CAD,2019-12-31,2019-12-31,FY,-156203000.0,261227000.0,-55240000.0,4626000.0,62696000.0,132783000.0,18759000.0,0.0,0.0,85826000.0,132024000.0,-147370000.0,0.0,0.0,0.0,1254000.0,-138892000.0,-79807000.0,196000.0,0.0,0.0,0.0,4021000.0,-6492000.0,-9339000.0,42562000.0,51901000.0,132024000.0,-147370000.0,-15346000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590175,15:56:15,20210509
2,2018-12-31,CFW.TO,CAD,2018-12-31,2018-12-31,FY,-18188000.0,160318000.0,-8934000.0,5812000.0,-13638000.0,7103000.0,-12217000.0,-8978000.0,0.0,106630000.0,184746000.0,-157187000.0,0.0,0.0,0.0,-7000.0,-149814000.0,-1121168000.0,1367000.0,0.0,0.0,0.0,-58073000.0,22293000.0,-848000.0,51901000.0,52749000.0,184746000.0,-157187000.0,27559000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590175,15:56:15,20210509
3,2017-12-31,CFW.TO,CAD,2017-12-31,2017-12-31,FY,5939000.0,130793000.0,-10743000.0,4985000.0,-117188000.0,-201246000.0,-45471000.0,0.0,0.0,85450000.0,-13898000.0,-86415000.0,0.0,0.0,0.0,-50000.0,-76009000.0,-32848000.0,29080000.0,0.0,0.0,0.0,49840000.0,-17101000.0,-57168000.0,52749000.0,109917000.0,-13898000.0,-86415000.0,-100313000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590175,15:56:15,20210509
4,2016-12-31,CFW.TO,CAD,2016-12-31,2016-12-31,FY,-198097000.0,152822000.0,-112199000.0,2361000.0,49906000.0,63286000.0,24796000.0,0.0,0.0,80110000.0,-79591000.0,-56074000.0,0.0,0.0,0.0,0.0,-52134000.0,-149629000.0,56636000.0,0.0,-1806000.0,-371000.0,125075000.0,-7438000.0,-14088000.0,109917000.0,124005000.0,-79591000.0,-56074000.0,-135665000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590175,15:56:15,20210509
5,2015-12-31,CFW.TO,CAD,2015-12-31,2015-12-31,FY,-221594000.0,156638000.0,-115969000.0,3082000.0,154691000.0,299141000.0,40207000.0,-172055000.0,-4060000.0,68967000.0,121062000.0,-160773000.0,0.0,0.0,0.0,2007000.0,-155050000.0,-78466000.0,25194000.0,-9414000.0,-18918000.0,-466000.0,45877000.0,12987000.0,24876000.0,124005000.0,99129000.0,121062000.0,-160773000.0,-39711000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590175,15:56:15,20210509
6,2014-12-31,CFW.TO,CAD,2014-12-31,2014-12-31,FY,66976000.0,139395000.0,33013000.0,4138000.0,-69245000.0,-125291000.0,-48021000.0,94886000.0,3862000.0,59584000.0,202469000.0,-162549000.0,0.0,0.0,0.0,21000.0,-160053000.0,-111905000.0,20627000.0,0.0,-28920000.0,1459000.0,13483000.0,1035000.0,56934000.0,99129000.0,42195000.0,202469000.0,-162549000.0,39920000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590175,15:56:15,20210509
7,2013-12-31,CFW.TO,CAD,2013-12-31,2013-12-31,FY,27914000.0,110006000.0,3356000.0,5454000.0,-12842000.0,-75702000.0,-8748000.0,0.0,-237000.0,41985000.0,132011000.0,-183124000.0,0.0,0.0,0.0,118000.0,-331720000.0,-193777000.0,15790000.0,0.0,-23675000.0,-740000.0,191515000.0,7908000.0,-286000.0,42195000.0,42481000.0,132011000.0,-183124000.0,-51113000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590175,15:56:15,20210509
8,2012-12-31,CFW.TO,CAD,2012-12-31,2012-12-31,FY,97146000.0,90381000.0,36642000.0,6990000.0,-25788000.0,-6245000.0,-24369000.0,0.0,-340000.0,36354000.0,196251000.0,-261321000.0,0.0,0.0,0.0,232000.0,-259184000.0,-7143000.0,11222000.0,0.0,-35135000.0,-440000.0,-28762000.0,1121000.0,-90574000.0,42481000.0,133055000.0,196251000.0,-261321000.0,-65070000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590175,15:56:15,20210509
9,2011-12-31,CFW.TO,CAD,2011-12-31,2011-12-31,FY,187451000.0,87457000.0,87037000.0,8500000.0,-137601000.0,-136246000.0,-36123000.0,0.0,-288000.0,11696000.0,244158000.0,-323962000.0,0.0,0.0,0.0,156000.0,-320162000.0,-9639000.0,7547000.0,0.0,-7660000.0,-2720000.0,-10163000.0,2618000.0,-83549000.0,133055000.0,216604000.0,244158000.0,-323962000.0,-79804000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590175,15:56:15,20210509
