,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0475.HK,HKD,2020-03-31,2020-03-31,FY,-33476000.0,6407000.0,0.0,845000.0,5228000.0,0.0,-5291000.0,0.0,0.0,5584000.0,-16790000.0,-342000.0,0.0,0.0,0.0,-33641000.0,-33100000.0,-1511000.0,24860000.0,0.0,0.0,-23561000.0,24351000.0,-2609000.0,-28148000.0,37319000.0,65467000.0,-16790000.0,-342000.0,-17132000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
1,2019-03-31,0475.HK,HKD,2019-03-31,2019-03-31,FY,-35605000.0,3012000.0,0.0,16621000.0,-26667000.0,0.0,-1101000.0,0.0,0.0,270000.0,-41023000.0,-26707000.0,0.0,0.0,20251000.0,0.0,-5958000.0,0.0,9298000.0,0.0,0.0,49236000.0,58534000.0,-4297000.0,7256000.0,65467000.0,58211000.0,-41023000.0,-26707000.0,-67730000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
2,2018-03-31,0475.HK,HKD,2018-03-31,2018-03-31,FY,-23099000.0,1293000.0,0.0,2776000.0,-942000.0,0.0,-835000.0,0.0,0.0,-1004000.0,-20913000.0,-12494000.0,0.0,-146132000.0,126097000.0,0.0,-31525000.0,0.0,0.0,0.0,0.0,67699000.0,67699000.0,4435000.0,19696000.0,58211000.0,38515000.0,-20913000.0,-12494000.0,-33407000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
3,2017-03-31,0475.HK,HKD,2017-03-31,2017-03-31,FY,-37941000.0,581000.0,0.0,12876000.0,2049000.0,0.0,-168000.0,0.0,0.0,-45000.0,-22480000.0,-1410000.0,0.0,0.0,0.0,0.0,-1365000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1679000.0,-25524000.0,38515000.0,64039000.0,-22480000.0,-1410000.0,-23890000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
4,2016-03-31,0475.HK,HKD,2016-03-31,2016-03-31,FY,-36806000.0,1213000.0,0.0,8279000.0,8288000.0,0.0,11199000.0,0.0,0.0,-48000.0,-18858000.0,-43000.0,0.0,0.0,0.0,0.0,223000.0,0.0,76059000.0,0.0,0.0,-6776000.0,68402000.0,-486000.0,49281000.0,64039000.0,14758000.0,-18858000.0,-43000.0,-18901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
5,2015-03-31,0475.HK,HKD,2015-03-31,2015-03-31,FY,-22154000.0,1326000.0,0.0,0.0,514000.0,0.0,2660000.0,0.0,0.0,-26000.0,-20285000.0,-904000.0,0.0,0.0,0.0,0.0,-478000.0,0.0,30820000.0,0.0,0.0,-8410000.0,22410000.0,-261000.0,1386000.0,14758000.0,13372000.0,-20285000.0,-904000.0,-21189000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
6,2014-03-31,0475.HK,HKD,2014-03-31,2014-03-31,FY,-19992000.0,1135000.0,0.0,0.0,463000.0,0.0,4461000.0,0.0,0.0,-223000.0,-19036000.0,-3168000.0,0.0,0.0,0.0,0.0,8858000.0,0.0,0.0,0.0,0.0,15605000.0,15605000.0,393000.0,5820000.0,13372000.0,7552000.0,-19036000.0,-3168000.0,-22204000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
7,2013-03-31,0475.HK,HKD,2013-03-31,2013-03-31,FY,-31123000.0,756000.0,0.0,16381000.0,12131000.0,0.0,6998000.0,0.0,0.0,-37000.0,-2560000.0,-100000.0,0.0,0.0,0.0,0.0,-63000.0,0.0,0.0,0.0,0.0,0.0,0.0,-363000.0,-2986000.0,7552000.0,10538000.0,-2560000.0,-100000.0,-2660000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
8,2012-03-31,0475.HK,HKD,2012-03-31,2012-03-31,FY,10119000.0,7074000.0,0.0,0.0,-31164000.0,0.0,18960000.0,0.0,0.0,4155000.0,-14349000.0,-2555000.0,0.0,0.0,0.0,-2104000.0,26795000.0,-73412000.0,0.0,0.0,0.0,25093000.0,-11269000.0,0.0,1177000.0,10538000.0,9361000.0,-14349000.0,-2555000.0,-16904000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
9,2011-03-31,0475.HK,HKD,2011-03-31,2011-03-31,FY,7613000.0,10422000.0,0.0,0.0,-93739000.0,0.0,-96763000.0,0.0,0.0,4778000.0,-78443000.0,-41855000.0,0.0,0.0,0.0,1029000.0,-48890000.0,-10191000.0,0.0,0.0,0.0,0.0,108922000.0,320000.0,-18091000.0,9361000.0,27452000.0,-78443000.0,-41855000.0,-120298000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
