,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SPLP,USD,2020-02-28,2020-02-27 21:16:30,FY,3950000.0,72266000.0,13038000.0,779000.0,-267994000,20694000.0,-9491000.0,0.0,154380000.0,13770000.0,111743000.0,-43024000.0,-46000000.0,-105426000.0,123625000.0,-204581000.0,-274965000,-72016000.0,0.0,-6721000.0,0.0,42591000.0,-36146000,398000.0,-198970000.0,148348000,347318000,111743000.0,-43024000.0,68719000.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285720000010/0001452857-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285720000010/splp1231201910k.htm,1620598215,18:10:15,20210509
1,2018-12-31,SPLP,USD,2019-03-01,2019-02-28 18:52:58,FY,-32604000.0,80323000.0,4417000.0,644000.0,-91315000,-19625000.0,-7415000.0,-2582000.0,422374000.0,3196000.0,52751000.0,-47085000.0,-63000000.0,-149505000.0,90136000.0,-197292000.0,-366429000,-604000.0,0.0,-21202000.0,0.0,181405000.0,226621000,-9000.0,-87066000.0,347318000,434384000,52751000.0,-47085000.0,5666000.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285719000006/0001452857-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285719000006/splp1231201810k.htm,1620598215,18:10:15,20210509
2,2017-12-31,SPLP,USD,2018-03-09,2018-03-08 17:34:58,FY,-16000.0,71936000.0,38330000.0,11477000.0,63944000,-22842000.0,-21683000.0,0.0,513689000.0,4990000.0,-15770000.0,-54737000.0,-2000000.0,-56160000.0,29470000.0,-54182000.0,-172617000,-48972000.0,0.0,-5188000.0,-3923000.0,139420000.0,155889000,1125000.0,-31373000.0,418755000,450128000,-15770000.0,-54737000.0,-70507000.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285718000009/0001452857-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285718000009/splp1231201710k.htm,1620598215,18:10:15,20210509
3,2016-12-31,SPLP,USD,2017-03-14,2017-03-14 16:43:11,FY,6630000.0,70546000.0,11732000.0,3844000.0,51520000,-11747000.0,7676000.0,0.0,449745000.0,-4052000.0,194920000.0,-34183000.0,-200000000.0,-27503000.0,89144000.0,14617000.0,-160502000,-8614000.0,0.0,-28253000.0,0.0,112130000.0,231128000,-1270000.0,264276000.0,450128000,185852000,194920000.0,-34183000.0,160737000.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285717000005/0001452857-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285717000005/splp1231201610k.htm,1620598215,18:10:15,20210509
4,2015-12-31,SPLP,USD,2016-03-11,2016-03-11 16:38:49,FY,136735000.0,48560000.0,-103622000.0,9203000.0,-35943000,17167000.0,12534000.0,0.0,398225000.0,-9686000.0,-15753000.0,-23252000.0,39000000.0,-43679000.0,86927000.0,12743000.0,-91003000,-104887000.0,0.0,-36271000.0,0.0,85160000.0,-51192000,-725000.0,-3131000.0,185852000,188983000,-15753000.0,-23252000.0,-39005000.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285716000034/0001452857-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285716000034/splp1231201510k.htm,1620598215,18:10:15,20210509
5,2014-12-31,SPLP,USD,2015-03-16,2015-03-16 16:51:54,FY,-7555000.0,38438000.0,12244000.0,8470000.0,21273000,-3268000.0,-4697000.0,-21172000.0,434168000.0,1179000.0,78033000.0,-28769000.0,3000000.0,-134984000.0,124589000.0,-22564000.0,-63888000,-182426000.0,0.0,-137874000.0,0.0,41320000.0,-29667000,-305000.0,-14997000.0,188983000,203980000,78033000.0,-28769000.0,49264000.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285715000003/0001452857-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285715000003/splp1231201410k.htm,1620598215,18:10:15,20210509
6,2013-12-31,SPLP,USD,2014-03-12,2014-03-12 17:23:19,FY,19460000.0,35351000.0,-1516000.0,34282000.0,-88306000,4889000.0,2324000.0,-20255000.0,412895000.0,-1587000.0,94952000.0,-25367000.0,-85000000.0,-239892000.0,251036000.0,-34475000.0,-216161000,-41998000.0,0.0,-50250000.0,0.0,36594000.0,82057000,-127000.0,5953000.0,203980000,198027000,94952000.0,-25367000.0,69585000.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285714000009/0001452857-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285714000009/splp1231201310k.htm,1620598215,18:10:15,20210509
7,2012-12-31,SPLP,USD,2013-03-21,2013-03-21 16:06:46,FY,41018000.0,28962000.0,10466000.0,7452000.0,298776000,18684000.0,932000.0,-12895000.0,501201000.0,4663000.0,65498000.0,-36256000.0,63000000.0,-216476000.0,263334000.0,2263000.0,20726000,-108045000.0,0.0,-2776000.0,0.0,-32712000.0,-48997000,268000.0,71000000.0,198027000,127027000,65498000.0,-36256000.0,29242000.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285713000007/0001452857-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285713000007/sph1231201210k.htm,1620598215,18:10:15,20210509
8,2011-12-31,SPLP,USD,2012-03-26 00:00:00,2012-03-26 17:28:42,FY,35469000.0,23983000.0,-66886000.0,4509000.0,27525000,0.0,-23000.0,0.0,202425000.0,14000.0,5488000.0,-22137000.0,-9000000.0,-210531000.0,47071000.0,140327000.0,-81021000,-46366000.0,0.0,0.0,-29868000.0,98645000.0,22192000,-275000.0,-53657000.0,127027000,180684000,5488000.0,-22137000.0,-16649000.0,https://www.sec.gov/Archives/edgar/data/1452857/000092189512000606/0000921895-12-000606-index.html,https://www.sec.gov/Archives/edgar/data/1452857/000092189512000606/form10k04197_12312011.htm,1620598215,18:10:15,20210509
9,2010-12-31,SPLP,USD,2010-12-31,2010-12-31,FY,31747000.0,13427000.0,46000.0,528000.0,174900000,27400000.0,8194000.0,-6779000.0,174900000.0,2357000.0,46661000.0,-7296000.0,67000000.0,-364699000.0,501067000.0,-13366000.0,52012000,-116323000.0,0.0,0.0,-49102000.0,7762000.0,-98439000,-10000.0,66437000.0,180684000,114247000,46661000.0,-7296000.0,39365000.0,,,1620598215,18:10:15,20210509
