,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BLUEBLENDS.NS,INR,2020-03-31,2020-03-31,FY,-143264666,19153465,0.0,0.0,11457158.0,0.0,9343108.0,0.0,0.0,82573804.0,13884073,0.0,0.0,0.0,0.0,0.0,-59244755.0,0.0,0.0,0.0,0.0,10472073.0,45223424,0.0,-137258.0,222623.0,359881.0,13884073,-424076.0,13459997,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
1,2019-03-31,BLUEBLENDS.NS,INR,2019-03-31,2019-03-31,FY,-454792973,21904863,0.0,0.0,16423727.0,0.0,83371611.0,0.0,0.0,91490074.0,-89969121,0.0,0.0,0.0,0.0,0.0,-56741000.0,0.0,0.0,0.0,0.0,-1540000.0,146233208,0.0,-476913.0,359881.0,836794.0,-89969121,0.0,-89969121,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
2,2018-03-31,BLUEBLENDS.NS,INR,2018-03-31,2018-03-31,FY,-327051971,22230800,0.0,0.0,123456941.0,0.0,216949498.0,0.0,0.0,133420888.0,111991547,0.0,0.0,0.0,0.0,-151962731.0,-266866427.0,0.0,50000000.0,0.0,0.0,0.0,124614135,0.0,-30260745.0,836794.0,31097539.0,111991547,0.0,111991547,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
3,2017-03-31,BLUEBLENDS.NS,INR,2017-03-31,2017-03-31,FY,69932886,22184000,0.0,0.0,-178077000.0,0.0,-28394000.0,0.0,0.0,112963000.0,26487000,-5226000.0,0.0,0.0,95000000.0,0.0,89799000.0,0.0,8136000.0,-140075000.0,-10670000.0,-1595000.0,-164161000,0.0,-47875000.0,34298000.0,82173000.0,26487000,-5226000.0,21261000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
4,2016-03-31,BLUEBLENDS.NS,INR,2016-03-31,2016-03-31,FY,86768897,31301000,0.0,0.0,-54443000.0,0.0,11798000.0,0.0,0.0,108479000.0,155667000,-3101000.0,0.0,0.0,5816000.0,0.0,8254000.0,-21458000.0,0.0,0.0,0.0,-39504000.0,-101668000,0.0,62253000.0,82173000.0,19920000.0,155667000,-3101000.0,152566000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
5,2015-03-31,BLUEBLENDS.NS,INR,2015-03-31,2015-03-31,FY,54803691,44572000,0.0,0.0,-69665000.0,0.0,-15429000.0,0.0,0.0,90836000.0,113802000,-59729000.0,0.0,-15000000.0,18965000.0,0.0,-52964000.0,-84415000.0,0.0,0.0,0.0,0.0,-143085000,0.0,-82247000.0,19920000.0,102167000.0,113802000,-59729000.0,54073000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
6,2014-03-31,BLUEBLENDS.NS,INR,2014-03-31,2014-03-31,FY,87681188,43488000,0.0,0.0,-15039000.0,0.0,-72010000.0,0.0,0.0,157915000.0,171409000,-77672000.0,0.0,-87690000.0,26607000.0,-1000.0,-102805000.0,-144127000.0,0.0,-15000.0,0.0,0.0,26201000,0.0,94805000.0,102167000.0,7362000.0,171409000,-77672000.0,93737000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
7,2013-03-31,BLUEBLENDS.NS,INR,2013-03-31,2013-03-31,FY,210040637,43566000,0.0,0.0,8173000.0,0.0,-69904000.0,0.0,0.0,71139000.0,129081000,-35057000.0,0.0,0.0,0.0,-1000.0,-25718000.0,-41754000.0,0.0,0.0,0.0,1000.0,-108717000,0.0,-5354000.0,7362000.0,12716000.0,129081000,-35057000.0,94024000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
8,2012-03-31,BLUEBLENDS.NS,INR,2012-03-31,2012-03-31,FY,-16915797,59409600,0.0,0.0,-99783840.0,0.0,20026530.0,0.0,0.0,115976310.0,75720310,-33884420.0,0.0,0.0,0.0,0.0,124526630.0,-193822960.0,0.0,0.0,0.0,-192190.0,-207481420,0.0,-7234490.0,12698440.0,19932930.0,75720310,-33884420.0,41835890,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
9,2011-03-31,BLUEBLENDS.NS,INR,2011-03-31,2011-03-31,FY,55626968,67878260,0.0,0.0,-24645490.0,0.0,-43068390.0,0.0,0.0,71103920.0,108722890,-11242350.0,0.0,0.0,0.0,0.0,-3021020.0,-79209050.0,0.0,0.0,0.0,0.0,-95552580,0.0,10149300.0,19932930.0,9783630.0,108722890,-11242350.0,97480540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
