,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AIG,USD,2020-02-21,2020-02-21 16:26:31,FY,3348000000.0,5006000000.0,912000000.0,0.0,21222000000.0,437000000.0,0.0,0.0,-375735000000.0,32000000.0,-928000000,0.0,2000000.0,-63027000000,59736000000,1503000000,-5475000000,-3202000000,0.0,0.0,-1136000000.0,6351000000,6379000000,16000000.0,-71000000.0,3287000000.0,3358000000,-928000000,0.0,-928000000,https://www.sec.gov/Archives/edgar/data/5272/000110465920023889/0001104659-20-023889-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000110465920023889/aig-20191231.htm,1620586370,14:52:50,20210509
1,2018-12-31,AIG,USD,2019-02-15 00:00:00,2019-02-15 13:22:56,FY,-6000000.0,5362000000.0,0.0,0.0,1582000000.0,0.0,0.0,0.0,-396957000000.0,7000000.0,61000000,0.0,-5707000000.0,-48266000000,59564000000,200000000,-223000000,-3672000000,0.0,-1739000000.0,-1138000000.0,2609000000,794000000,-11000000.0,621000000.0,3358000000.0,2737000000,61000000,0.0,61000000,https://www.sec.gov/Archives/edgar/data/5272/000000527219000023/0000005272-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527219000023/maindocument001.htm,1620586370,14:52:50,20210509
2,2017-12-31,AIG,USD,2018-02-16 00:00:00,2018-02-16 16:45:19,FY,-6084000000.0,3874000000.0,0.0,0.0,-9837000000.0,0.0,0.0,0.0,-398539000000.0,-5000000.0,-8585000000,0.0,792000000.0,-53877000000,73647000000,-2264000000,14671000000,-3698000000,0.0,-6275000000.0,-1172000000.0,2092000000,-5697000000,-28000000.0,494000000.0,2362000000.0,1868000000,-8585000000,0.0,-8585000000,https://www.sec.gov/Archives/edgar/data/5272/000000527218000022/0000005272-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527218000022/maindocument001.htm,1620586370,14:52:50,20210509
3,2016-12-31,AIG,USD,2017-02-23 00:00:00,2017-02-23 16:09:53,FY,-849000000.0,4090000000.0,0.0,0.0,-13317000000.0,0.0,0.0,0.0,-388702000000.0,74000000.0,2383000000,0.0,2809000000.0,-62423000000,69570000000,-635000000,4744000000,-4082000000,0.0,-11460000000.0,-1372000000.0,4127000000,-6833000000,52000000.0,239000000.0,1868000000.0,1629000000,2383000000,0.0,2383000000,https://www.sec.gov/Archives/edgar/data/5272/000000527217000017/0000005272-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527217000017/maindocument001.htm,1620586370,14:52:50,20210509
4,2015-12-31,AIG,USD,2016-02-19 00:00:00,2016-02-19 17:15:13,FY,2196000000.0,4629000000.0,0.0,0.0,-726000000.0,0.0,0.0,0.0,-375385000000.0,756000000.0,2877000000,0.0,0.0,-55125000000,68675000000,-52000000,8462000000,-9805000000,0.0,-10691000000.0,-1028000000.0,3228000000,-11429000000,-39000000.0,-129000000.0,1629000000.0,1758000000,2877000000,0.0,2877000000,https://www.sec.gov/Archives/edgar/data/5272/000000527216000035/0000005272-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527216000035/maindocument001.htm,1620586370,14:52:50,20210509
5,2014-12-31,AIG,USD,2015-02-20,2015-02-20 17:07:30,FY,7529000000.0,4448000000.0,0.0,0.0,21203000000.0,0.0,0.0,0.0,-374659000000.0,2282000000.0,5007000000,0.0,2348000000.0,-50102000000,68660000000,-2470000000,14284000000,-16160000000,0.0,-4902000000.0,-712000000.0,-4701000000,-19788000000,-74000000.0,-483000000.0,1758000000.0,2241000000,5007000000,0.0,5007000000,https://www.sec.gov/Archives/edgar/data/5272/000000527215000002/maindocument001.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527215000002/maindocument001.htm,1620586370,14:52:50,20210509
6,2013-12-31,AIG,USD,2014-02-20,2014-02-20 16:11:04,FY,9085000000.0,4713000000.0,0.0,0.0,4339000000.0,0.0,0.0,0.0,-395862000000.0,651000000.0,5865000000,0.0,0.0,-72621000000,81516000000,50000000,7099000000,-14197000000,0.0,-597000000.0,-294000000.0,-1905000000,-11758000000,-92000000.0,1090000000.0,2241000000.0,1151000000,5865000000,0.0,5865000000,https://www.sec.gov/Archives/edgar/data/5272/000104746914001096/a2218248z10-k.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746914001096/a2218248z10-k.htm,1620586370,14:52:50,20210509
7,2012-12-31,AIG,USD,2013-02-21 00:00:00,2013-02-21 16:08:46,FY,3438000000.0,5307000000.0,0.0,0.0,-26231000000.0,0.0,0.0,0.0,-400201000000.0,9000000.0,3676000000,0.0,0.0,-79530000000,97633000000,169000000,18282000000,-7276000000,0.0,-21636000000.0,0.0,3636000000,-20564000000,16000000.0,-323000000.0,1151000000.0,1474000000,3676000000,0.0,3676000000,https://www.sec.gov/Archives/edgar/data/5272/000104746913001390/0001047469-13-001390-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746913001390/a2212976z10-k.htm,1620586370,14:52:50,20210509
8,2011-12-31,AIG,USD,2012-02-23 00:00:00,2012-02-23 16:07:46,FY,17798000000.0,9883000000.0,0.0,0.0,-276252000000.0,0.0,0.0,0.0,-373970000000.0,2245000000.0,35000000,0.0,587000000.0,-78567000000,81826000000,27401000000,31854000000,-32432000000,5055000000.0,-70000000.0,0.0,-15072000000,-36926000000,29000000.0,29000000.0,1474000000.0,1558000000,35000000,0.0,35000000,https://www.sec.gov/Archives/edgar/data/5272/000104746912001369/0001047469-12-001369-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746912001369/a2207458z10-k.htm,1620586370,14:52:50,20210509
9,2010-12-31,AIG,USD,2011-02-24,2011-02-24 16:36:24,FY,7786000000.0,11320000000.0,0.0,0.0,-270503000000.0,0.0,0.0,0.0,-97718000000.0,429000000.0,16910000000,-267000000.0,21760000000.0,-95349000000,87945000000,-27447000000,-10943000000,-45009000000,2199000000.0,0.0,0.0,4094000000,-9261000000,39000000.0,39000000.0,1558000000.0,4400000000,16910000000,-267000000.0,16643000000,https://www.sec.gov/Archives/edgar/data/5272/000104746911001283/a2202141z10-k.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746911001283/a2202141z10-k.htm,1620586370,14:52:50,20210509
