,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SKY.AX,AUD,2019-12-31,2019-12-31,FY,-1143790.0,42223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198645.0,0.0,0.0,0.0,-67500.0,-649861.0,0.0,4500000.0,-362715.0,0.0,-22000.0,4115285.0,0.0,1935823.0,2184617.0,248794.0,0.0,-1464816.0,-2114677.0,,,1620597990,18:06:30,20210509
1,2018-12-31,SKY.AX,AUD,2018-12-31,2018-12-31,FY,-1766548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,-6657.0,-195567.0,0.0,0.0,0.0,0.0,-195567.0,0.0,105754.0,248794.0,143040.0,0.0,0.0,-6657.0,,,1620597990,18:06:30,20210509
2,2017-12-31,SKY.AX,AUD,2017-12-31,2017-12-31,FY,-753508.0,215551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47407.0,-195874.0,0.0,0.0,0.0,0.0,-195874.0,0.0,-243281.0,143040.0,386321.0,0.0,0.0,-47407.0,,,1620597990,18:06:30,20210509
3,2016-12-31,SKY.AX,AUD,2016-12-31,2016-12-31,FY,-1149536.0,194227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5829.0,-131691.0,0.0,0.0,0.0,0.0,0.0,-210231.0,0.0,-375468.0,386321.0,761789.0,0.0,-39375.0,-171066.0,,,1620597990,18:06:30,20210509
4,2015-12-31,SKY.AX,AUD,2015-12-31,2015-12-31,FY,-3903850.0,170898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-594868.0,0.0,0.0,0.0,0.0,0.0,4384763.0,0.0,-2709412.0,761789.0,3471201.0,0.0,-6499307.0,-7094175.0,,,1620597990,18:06:30,20210509
5,2014-12-31,SKY.AX,AUD,2014-12-31,2014-12-31,FY,-714536.0,698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,-798109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-943316.0,3471201.0,4414517.0,0.0,-195207.0,-993316.0,,,1620597990,18:06:30,20210509
6,2013-12-31,SKY.AX,AUD,2013-12-31,2013-12-31,FY,4029945.0,11113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-813197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3973033.0,4414517.0,441484.0,0.0,-214140.0,-1027337.0,,,1620597990,18:06:30,20210509
7,2012-12-31,SKY.AX,AUD,2012-12-31,2012-12-31,FY,-5563010.0,19380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1397.0,0.0,0.0,388800.0,0.0,-1251137.0,0.0,220000.0,-21310.0,0.0,0.0,198690.0,0.0,-1221702.0,441484.0,1663186.0,0.0,-791766.0,-2042903.0,,,1620597990,18:06:30,20210509
8,2011-12-31,SKY.AX,AUD,2011-12-31,2011-12-31,FY,-7324678.0,27114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1817.0,0.0,0.0,500000.0,0.0,-2303603.0,0.0,918000.0,0.0,0.0,0.0,918000.0,0.0,-4315136.0,1663186.0,5978322.0,0.0,-3740683.0,-6044286.0,,,1620597990,18:06:30,20210509
9,2010-12-31,SKY.AX,AUD,2010-12-31,2010-12-31,FY,-5316871.0,8146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76158.0,0.0,0.0,0.0,0.0,-2105479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4171133.0,5978322.0,10149455.0,0.0,-2066142.0,-4171621.0,,,1620597990,18:06:30,20210509
10,2009-12-31,SKY.AX,AUD,2009-12-31,2009-12-31,FY,-10282193.0,81798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3773.0,0.0,0.0,0.0,0.0,-1875763.0,-1300000.0,14275939.0,-363964.0,0.0,0.0,14111784.0,0.0,10117484.0,10149455.0,31971.0,0.0,-745796.0,-2621559.0,,,1620597990,18:06:30,20210509
