,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OXY,USD,2020-02-28 00:00:00,2020-02-27 21:59:03,FY,-667000000,0.0,-1027000000.0,0.0,1071000000,0.0,77000000.0,793000000.0,1071000000.0,1029000000.0,7375000000,-6637000000,-28088000000.0,0.0,0.0,-22236000000.0,-28873000000,-7959000000.0,10028000000,-237000000.0,-2624000000,-28000000.0,22193000000,0.0,541000000.0,3574000000.0,3033000000,7375000000,-6637000000,738000000,https://www.sec.gov/Archives/edgar/data/797468/000079746820000004/0000797468-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746820000004/oxy10k12-31x2019.htm,1620596277,17:37:57,20210509
1,2018-12-31,OXY,USD,2019-02-21 00:00:00,2019-02-21 17:29:15,FY,4131000000,0.0,371000000.0,0.0,-521000000,-740000000.0,-108000000.0,195000000.0,-521000000.0,167000000.0,7669000000,-4920000000,-928000000.0,0.0,0.0,-1110000000.0,-3206000000,-500000000.0,33000000,-1248000000.0,-2374000000,9000000.0,-3102000000,0.0,1361000000.0,3033000000.0,1672000000,7669000000,-4920000000,2749000000,https://www.sec.gov/Archives/edgar/data/797468/000079746819000004/0000797468-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746819000004/oxy10k12-31x2018.htm,1620596277,17:37:57,20210509
2,2017-12-31,OXY,USD,2018-02-23 00:00:00,2018-02-23 17:19:51,FY,1311000000,0.0,-719000000.0,0.0,-361000000,-158000000.0,-349000000.0,43000000.0,-361000000.0,953000000.0,4996000000,-3477000000,-1064000000.0,0.0,0.0,-1140000000.0,-3214000000,0.0,28000000,-25000000.0,-2346000000,28000000.0,-2343000000,0.0,-561000000.0,1672000000.0,2233000000,4996000000,-3477000000,1519000000,https://www.sec.gov/Archives/edgar/data/797468/000079746818000005/0000797468-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746818000005/oxy10k12-31x2017.htm,1620596277,17:37:57,20210509
3,2016-12-31,OXY,USD,2017-02-23 00:00:00,2017-02-23 09:54:15,FY,-574000000,0.0,-517000000.0,0.0,-389000000,-1091000000.0,17000000.0,603000000.0,-389000000.0,-307000000.0,3383000000,-2831000000,-2044000000.0,0.0,0.0,-2213000000.0,-4742000000,-2710000000.0,36000000,-22000000.0,-2309000000,1193000000.0,391000000,0.0,-968000000.0,2233000000.0,3201000000,3383000000,-2831000000,552000000,https://www.sec.gov/Archives/edgar/data/797468/000079746817000003/0000797468-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746817000003/oxy10k12-31x2016.htm,1620596277,17:37:57,20210509
4,2015-12-31,OXY,USD,2016-02-26 00:00:00,2016-02-26 12:08:12,FY,-7829000000,0.0,-1372000000.0,0.0,-880000000,1431000000.0,-24000000.0,-1989000000.0,-880000000.0,-481000000.0,3351000000,-5864000000,-109000000.0,0.0,0.0,-378000000.0,-5423000000,0.0,37000000,-593000000.0,-2264000000,2826000000.0,1484000000,0.0,-588000000.0,3201000000.0,3789000000,3351000000,-5864000000,-2513000000,https://www.sec.gov/Archives/edgar/data/797468/000079746816000017/0000797468-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746816000017/oxy10k12-31x2015.htm,1620596277,17:37:57,20210509
5,2014-12-31,OXY,USD,2015-02-23,2015-02-23 16:23:58,FY,616000000,0.0,-1178000000.0,0.0,792000000,1413000000.0,-112000000.0,-544000000.0,0.0,214000000.0,11068000000,-8388000000,-1687000000.0,0.0,0.0,-2033000000.0,-6244000000,-107000000.0,33000000,-2500000000.0,-2210000000,2458000000.0,-2202000000,0.0,396000000.0,3789000000.0,3393000000,11068000000,-8388000000,2680000000,https://www.sec.gov/Archives/edgar/data/797468/000079746815000003/oxy10k12-31x2014.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746815000003/oxy10k12-31x2014.htm,1620596277,17:37:57,20210509
6,2013-12-31,OXY,USD,2014-03-03,2014-03-03 14:00:57,FY,5903000000,0.0,1187000000.0,0.0,261000000,-755000000.0,87000000.0,500000000.0,369000000.0,823000000.0,12927000000,-9037000000,-606000000.0,0.0,0.0,-775000000.0,-8193000000,-690000000.0,30000000,-943000000.0,-1553000000,223000000.0,-2933000000,0.0,1801000000.0,3393000000.0,1592000000,12927000000,-9037000000,3890000000,https://www.sec.gov/Archives/edgar/data/797468/000079746814000011/oxy10k12-31x2013.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746814000011/oxy10k12-31x2013.htm,1620596277,17:37:57,20210509
7,2012-12-31,OXY,USD,2013-02-26 00:00:00,2013-02-26 14:26:18,FY,4598000000,0.0,1128000000.0,0.0,-751000000,472000000.0,-265000000.0,-1086000000.0,0.0,104000000.0,11312000000,-10226000000,-2084000000.0,0.0,0.0,-2429000000.0,-12655000000,0.0,85000000,-583000000.0,-2128000000,44000000.0,-846000000,0.0,-2189000000.0,1592000000.0,3781000000,11312000000,-10226000000,1086000000,https://www.sec.gov/Archives/edgar/data/797468/000079746813000011/0000797468-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746813000011/oxy10k12-31x2012.htm,1620596277,17:37:57,20210509
8,2011-12-31,OXY,USD,2012-02-23 00:00:00,2012-02-23 13:40:17,FY,6771000000,0.0,1436000000.0,0.0,340000000,0.0,-50000000.0,0.0,0.0,187000000.0,12281000000,-7518000000,-4909000000.0,0.0,0.0,-46000000.0,-12473000000,-1523000000.0,50000000,-274000000.0,-1436000000,-103000000.0,-1175000000,0.0,1203000000.0,3781000000.0,2578000000,12281000000,-7518000000,4763000000,https://www.sec.gov/Archives/edgar/data/797468/000079746812000016/0000797468-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746812000016/form10k-2011.htm,1620596277,17:37:57,20210509
9,2010-12-31,OXY,USD,2011-02-24 00:00:00,2011-02-24 13:52:43,FY,4530000000,0.0,406000000.0,0.0,505000000,0.0,-42000000.0,0.0,0.0,573000000.0,9349000000,-3940000000,-4924000000.0,0.0,181000000.0,-4924000000.0,-8663000000,-311000000.0,10000000,-67000000.0,-1159000000,26000000.0,1083000000,0.0,1354000000.0,2578000000.0,1224000000,9349000000,-3940000000,5409000000,https://www.sec.gov/Archives/edgar/data/797468/000079746811000026/0000797468-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746811000026/form10k-2010.htm,1620596277,17:37:57,20210509
