,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FGR.AX,AUD,2020-06-30,2020-06-30,FY,-5239650.0,272789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1122133.0,0.0,-215102.0,0.0,0.0,-4739354.0,0.0,10758138.0,-259280.0,0.0,6615.0,10505473.0,8099.0,4388997.0,8053134.0,3664137.0,0.0,-1171983.0,-5911337.0,,,1620592060,16:27:40,20210509
1,2019-06-30,FGR.AX,AUD,2019-06-30,2019-06-30,FY,-7364644.0,494642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-889244.0,0.0,0.0,0.0,0.0,-5327594.0,-533419.0,5827949.0,0.0,0.0,-87525.0,5207005.0,5764.0,-1174792.0,3664137.0,4838929.0,0.0,-889244.0,-6216838.0,,,1620592060,16:27:40,20210509
2,2018-06-30,FGR.AX,AUD,2018-06-30,2018-06-30,FY,-6204170.0,230172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1005767.0,0.0,0.0,0.0,0.0,-5275290.0,0.0,6560364.0,-118835.0,0.0,-58294.0,6884818.0,-4761.0,663795.0,4838929.0,4175134.0,0.0,-1005767.0,-6281057.0,,,1620592060,16:27:40,20210509
3,2017-06-30,FGR.AX,AUD,2017-06-30,2017-06-30,FY,-4259960.0,162272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133606.0,0.0,0.0,0.0,0.0,-4438287.0,0.0,5979393.0,-284481.0,0.0,-20434.0,5674478.0,-28733.0,1073852.0,4175134.0,3101282.0,0.0,-133606.0,-4571893.0,,,1620592060,16:27:40,20210509
4,2016-06-30,FGR.AX,AUD,2016-06-30,2016-06-30,FY,-4677224.0,77711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-347982.0,0.0,0.0,0.0,0.0,-4190145.0,0.0,7009691.0,-425429.0,0.0,-3305.0,6580957.0,3359.0,2046189.0,3101282.0,1055093.0,0.0,-347982.0,-4538127.0,,,1620592060,16:27:40,20210509
5,2015-06-30,FGR.AX,AUD,2015-06-30,2015-06-30,FY,-3402947.0,14998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45175.0,0.0,0.0,0.0,0.0,-2319533.0,0.0,2148000.0,-141768.0,0.0,0.0,2006232.0,183070.0,-175406.0,1055093.0,1230499.0,0.0,-45175.0,-2364708.0,,,1620592060,16:27:40,20210509
6,2014-06-30,FGR.AX,AUD,2014-06-30,2014-06-30,FY,-2047371.0,4745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51751.0,0.0,0.0,0.0,-319628.0,-1864991.0,0.0,2526462.0,-158084.0,0.0,0.0,2368378.0,-24297.0,165360.0,1230499.0,1065139.0,0.0,-51751.0,-1916742.0,,,1620592060,16:27:40,20210509
7,2013-06-30,FGR.AX,AUD,2013-06-30,2013-06-30,FY,-3804752.0,2684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-535221.0,39302.0,0.0,-1334909.0,0.0,2448284.0,-228828.0,0.0,0.0,2219456.0,82383.0,391643.0,1065139.0,673496.0,0.0,-82443.0,-1417352.0,,,1620592060,16:27:40,20210509
8,2012-06-30,FGR.AX,AUD,2012-06-30,2012-06-30,FY,-606420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105441.0,9472.0,0.0,-623508.0,0.0,1289401.0,-117079.0,0.0,0.0,1172322.0,0.0,452845.0,673496.0,220651.0,0.0,0.0,-623508.0,,,1620592060,16:27:40,20210509
9,2011-06-30,FGR.AX,AUD,2011-06-30,2011-06-30,FY,-10007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,43349.0,30552.0,-342181.0,0.0,125000.0,-12068.0,0.0,0.0,112932.0,0.0,-540283.0,220651.0,760934.0,0.0,0.0,-342181.0,,,1620592060,16:27:40,20210509
