,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MTR.L,GBP,2019-12-31,2019-12-31,FY,4472000.0,16000.0,0.0,903000.0,642000.0,0.0,0.0,0.0,0.0,-74000.0,-2191000.0,0.0,0.0,-1332000.0,909000.0,0.0,-1392000.0,0.0,3009000.0,-77000.0,0.0,0.0,6730000.0,1000.0,3148000.0,5007000.0,1859000.0,-2191000.0,0.0,-2191000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
1,2018-12-31,MTR.L,GBP,2018-12-31,2018-12-31,FY,-3404000.0,19000.0,0.0,708000.0,-822000.0,0.0,0.0,0.0,0.0,-253000.0,-3652000.0,0.0,0.0,-3466000.0,3967000.0,0.0,-3882000.0,0.0,6992000.0,0.0,0.0,0.0,6547000.0,1000.0,-986000.0,1859000.0,2845000.0,-3652000.0,0.0,-3652000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
2,2017-12-31,MTR.L,GBP,2017-12-31,2017-12-31,FY,-180413.0,19214.0,0.0,730631.0,208548.0,0.0,0.0,0.0,0.0,285536.0,-3888770.0,-1387.0,0.0,-5939179.0,5402007.0,0.0,-2298490.0,0.0,8028456.0,0.0,0.0,0.0,7642484.0,61.0,1455285.0,2845069.0,1389784.0,-3888770.0,-11960.0,-3900730.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
3,2016-12-31,MTR.L,GBP,2016-12-31,2016-12-31,FY,-651447.0,6528.0,0.0,475740.0,267064.0,0.0,0.0,0.0,0.0,312483.0,-2234640.0,-47395.0,0.0,-1734711.0,1153399.0,5154.0,-2430580.0,0.0,5848456.0,0.0,0.0,0.0,5700239.0,884.0,1035903.0,1389784.0,353881.0,-2234640.0,-73063.0,-2307703.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
4,2015-12-31,MTR.L,GBP,2015-12-31,2015-12-31,FY,-599084.0,0.0,0.0,83701.0,-86769.0,0.0,0.0,0.0,0.0,81533.0,-857937.0,0.0,0.0,-1199401.0,1812359.0,0.0,16690.0,0.0,1051700.0,0.0,0.0,0.0,1009700.0,0.0,168453.0,353881.0,185428.0,-857937.0,0.0,-857937.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
5,2014-12-31,MTR.L,GBP,2014-12-31,2014-12-31,FY,105876.0,0.0,0.0,44837.0,34285.0,0.0,0.0,0.0,0.0,2768.0,-339928.0,0.0,0.0,-320000.0,140820.0,0.0,-213918.0,-10000.0,802500.0,0.0,0.0,0.0,724885.0,0.0,171039.0,185428.0,14389.0,-339928.0,0.0,-339928.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
6,2013-12-31,MTR.L,GBP,2013-12-31,2013-12-31,FY,-190568.0,0.0,0.0,17424.0,11906.0,0.0,0.0,0.0,0.0,4027.0,-140636.0,0.0,0.0,0.0,30041.0,0.0,30041.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,-50595.0,14389.0,64984.0,-140636.0,0.0,-140636.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
7,2012-12-31,MTR.L,GBP,2012-12-31,2012-12-31,FY,-237035.0,0.0,0.0,9298.0,-147334.0,0.0,0.0,0.0,0.0,13300.0,-356850.0,0.0,0.0,-300233.0,234408.0,0.0,-64837.0,-25000.0,47855.0,0.0,0.0,0.0,22855.0,0.0,0.0,0.0,0.0,-356850.0,0.0,-356850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
8,2011-12-31,MTR.L,GBP,2011-12-31,2011-12-31,FY,1209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1342000.0,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,475000.0,0.0,0.0,464000.0,0.0,-11000.0,0.0,-11000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
9,2010-09-30,MTR.L,GBP,2010-09-30,2010-09-30,FY,-121000.0,22000.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,0.0,-102000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,-69000.0,30000.0,0.0,0.0,0.0,43000.0,0.0,-68000.0,-532000.0,-464000.0,-102000.0,-9000.0,-111000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
