,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,GBNK,USD,2018-02-28 00:00:00,2018-02-28 17:26:27,FY,38624000.0,5716000.0,0.0,3023000.0,2667000.0,1035000.0,0.0,-91000.0,0.0,3176000.0,51844000.0,-1549000.0,0.0,-134986000,150677000,-6037000.0,-187126000,-2409000.0,0.0,-1515000.0,-14063000.0,0.0,136724000.0,0.0,1442000.0,51553000,50111000.0,51844000.0,514000.0,50295000.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441018000015/0001324410-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441018000015/gbnk-20171231x10k.htm,1620592413,16:33:33,20210509
1,2016-12-31,GBNK,USD,2017-02-28 00:00:00,2017-02-28 14:52:24,FY,24727000.0,4270000.0,0.0,3121000.0,335000.0,-282000.0,0.0,977000.0,0.0,-4032000.0,28750000.0,-1464000.0,0.0,-213289000,441060000,-12796000.0,-61667000,-50026000.0,0.0,-1307000.0,-10524000.0,-834000.0,56317000.0,0.0,23400000.0,50111000,26711000.0,28750000.0,45000.0,27286000.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441017000016/0001324410-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441017000016/gbnk-20161231x10k.htm,1620592413,16:33:33,20210509
2,2015-12-31,GBNK,USD,2016-02-17 00:00:00,2016-02-17 17:12:09,FY,22454000.0,4728000.0,0.0,2739000.0,3032000.0,-1120000.0,0.0,47000.0,0.0,981000.0,33282000.0,-5136000.0,0.0,-57881000,80323000,-3707000.0,-260155000,0.0,0.0,-616000.0,-8429000.0,151000.0,221143000.0,0.0,-5730000.0,26711000,32441000.0,33282000.0,1427000.0,28146000.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441016000071/0001324410-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441016000071/gbnk-20151231x10k.htm,1620592413,16:33:33,20210509
3,2014-12-31,GBNK,USD,2015-02-18,2015-02-18 17:03:51,FY,13512000.0,5069000.0,0.0,2454000.0,-774000.0,0.0,0.0,1765000.0,0.0,2561000.0,27872000.0,-427000.0,0.0,-64964000,85428000,-10000000.0,-209795000,-95459000.0,0.0,-455000.0,-4190000.0,0.0,186287000.0,0.0,4364000.0,32441000,28077000.0,27872000.0,2240000.0,27445000.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441015000015/0001324410-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000132441015000015/gbnk-20141231x10k.htm,1620592413,16:33:33,20210509
4,2013-12-31,GBNK,USD,2014-02-19,2014-02-19 16:27:58,FY,14029000.0,4915000.0,0.0,1125000.0,5801000.0,0.0,0.0,1136000.0,0.0,5292000.0,29629000.0,-3359000.0,0.0,-120863000,86299000,-15000000.0,-197616000,-16257000.0,0.0,-275000.0,-1566000.0,0.0,32847000.0,0.0,-135140000.0,28077000,163217000.0,29629000.0,10926000.0,26270000.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465914011442/0001104659-14-011442-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000110465914011442/a14-2921_110k.htm,1620592413,16:33:33,20210509
5,2012-12-31,GBNK,USD,2013-02-14 00:00:00,2013-02-14 17:25:53,FY,15059000.0,5909000.0,0.0,691000.0,-12453000.0,0.0,0.0,-8620000.0,0.0,1369000.0,12521000.0,-833000.0,0.0,-281127000,203936000,1943000.0,-149865000,-14000.0,0.0,-43000.0,0.0,0.0,191336000.0,0.0,53992000.0,163217000,109225000.0,12521000.0,9234000.0,11688000.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465913010944/0001104659-13-010944-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465913010944/a13-1127_110k.htm,1620592413,16:33:33,20210509
6,2011-12-31,GBNK,USD,2012-02-10 00:00:00,2012-02-10 17:15:45,FY,6352000.0,7091000.0,0.0,593000.0,7519000.0,0.0,0.0,2942000.0,0.0,-963000.0,22675000.0,-574000.0,0.0,-236250000,300566000,0.0,160328000,-53062000.0,0.0,-92000.0,-28000.0,0.0,-215243000.0,0.0,-32240000.0,109225000,141465000.0,22675000.0,21483000.0,22101000.0,https://www.sec.gov/Archives/edgar/data/1324410/000104746912000847/0001047469-12-000847-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000104746912000847/a2207229z10-k.htm,1620592413,16:33:33,20210509
7,2010-12-31,GBNK,USD,2011-02-18,2011-02-18 16:30:37,FY,-31339000.0,8390000.0,0.0,1101000.0,7885000.0,0.0,0.0,-232000.0,0.0,-53000.0,34988000.0,-392000.0,0.0,-301015000,123527000,0.0,97013000,-1125000.0,0.0,-45000.0,-33000.0,0.0,-225019000.0,0.0,-93018000.0,141465000,234483000.0,34988000.0,-392000.0,34596000.0,https://www.sec.gov/Archives/edgar/data/1324410/000104746911001063/0001047469-11-001063-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000104746911001063/a2202085z10-k.htm,1620592413,16:33:33,20210509
8,2009-12-31,GBNK,USD,2010-02-12 00:00:00,2010-02-12 13:52:01,FY,-29207000.0,9853000.0,0.0,1155000.0,-14709000.0,0.0,0.0,-27000.0,0.0,4296000.0,22505000.0,-960000.0,0.0,-146124000,44289000,0.0,114680000,-2040000.0,0.0,-59000.0,-8000.0,0.0,51587000.0,0.0,188772000.0,234483000,45711000.0,22505000.0,-960000.0,21545000.0,https://www.sec.gov/Archives/edgar/data/1324410/000104746910000808/0001047469-10-000808-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000104746910000808/a2196438z10-k.htm,1620592413,16:33:33,20210509
9,2008-12-31,GBNK,USD,2009-02-13 00:00:00,2009-02-12 17:45:26,FY,-256736000.0,11848000.0,0.0,0.0,-8679000.0,0.0,0.0,0.0,0.0,286622000.0,32891000.0,0.0,0.0,-97467000,52404000,6659000.0,-39354000,-6022000.0,0.0,0.0,0.0,0.0,-182000.0,0.0,-6645000.0,45711000,52356000.0,32891000.0,-950000.0,31941000.0,https://www.sec.gov/Archives/edgar/data/1324410/000104746909001120/0001047469-09-001120-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000104746909001120/a2190527z10-k.htm,1620592413,16:33:33,20210509
10,2007-12-31,GBNK,USD,2008-03-03,2008-03-03 16:08:24,FY,-138092000.0,12914000.0,0.0,0.0,-8605000.0,0.0,0.0,0.0,0.0,169064000.0,35550000.0,0.0,0.0,-17244000,48255000,136073000.0,166939000,-1759000.0,0.0,0.0,0.0,0.0,-199753000.0,0.0,2736000.0,52356000,49620000.0,35550000.0,-145000.0,35405000.0,https://www.sec.gov/Archives/edgar/data/1324410/000104746908002143/0001047469-08-002143-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000104746908002143/a2183180z10-k.htm,1620592413,16:33:33,20210509
11,2006-12-31,GBNK,USD,2007-03-26,2007-03-26 17:21:55,FY,24418000.0,17584000.0,0.0,0.0,2801000.0,0.0,0.0,0.0,0.0,5980000.0,50787000.0,0.0,0.0,-109058000,85798000,94617000.0,65850000,-5877000.0,0.0,0.0,0.0,-1748000.0,-185828000.0,0.0,-69191000.0,49620000,118811000.0,50787000.0,-5507000.0,45280000.0,https://www.sec.gov/Archives/edgar/data/1324410/000119312507064355/0001193125-07-064355-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000119312507064355/d10k.htm,1620592413,16:33:33,20210509
12,2005-12-31,GBNK,USD,2006-03-31,2006-03-30 20:26:13,FY,14678000.0,17620000.0,-3751000.0,0.0,-14134000.0,0.0,0.0,0.0,0.0,8480000.0,21140000.0,0.0,0.0,-172942000,255659000,-87084000.0,-13628000,-659000.0,0.0,0.0,0.0,-504000.0,503000.0,0.0,8015000.0,98942000,90927000.0,21140000.0,-9261000.0,11879000.0,https://www.sec.gov/Archives/edgar/data/1324410/000119312506069033/0001193125-06-069033-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000119312506069033/d10k.htm,1620592413,16:33:33,20210509
