,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPYR,USD,2021-03-31,2021-03-31 16:17:03,FY,-3057.0,38000.0,0.0,1335000.0,4639756.0,50000.0,0.0,0.0,-4244.0,0.0,-501000.0,-15000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,1335000.0,0.0,0.0,0.0,1027000.0,0.0,500000.0,510000.0,10000.0,-501000.0,-15000.0,-516000.0,https://www.sec.gov/Archives/edgar/data/829325/000126246321000108/0001262463-21-000108-index.htm,https://www.sec.gov/Archives/edgar/data/829325/000126246321000108/spyr12312010k.htm,1620598244,18:10:44,20210509
1,2019-12-31,SPYR,USD,2020-03-30,2020-03-30 16:38:37,FY,-1965000.0,61000.0,0.0,143000.0,-1747000.0,-15000.0,0.0,688000.0,-4644000.0,64000.0,-763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749000.0,0.0,-14000.0,10000.0,24000.0,-763000.0,0.0,-763000.0,https://www.sec.gov/Archives/edgar/data/829325/000126246320000133/0001262463-20-000133-index.htm,https://www.sec.gov/Archives/edgar/data/829325/000126246320000133/spyr123119k.htm,1620598244,18:10:44,20210509
2,2018-12-31,SPYR,USD,2019-04-01 00:00:00,2019-04-01 16:12:54,FY,-7109000.0,115000.0,0.0,673000.0,-2170000.0,-58000.0,0.0,663000.0,-2897000.0,3122000.0,-1830000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,905000.0,0.0,0.0,0.0,1818000.0,0.0,-62000.0,24000.0,86000.0,-1830000.0,-50000.0,-1880000.0,https://www.sec.gov/Archives/edgar/data/829325/000126246319000088/0001262463-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/829325/000126246319000088/spyr201810k.htm,1620598244,18:10:44,20210509
3,2017-12-31,SPYR,USD,2018-04-02 00:00:00,2018-04-02 16:08:59,FY,-16125000.0,105000.0,0.0,210000.0,-4120000.0,27000.0,0.0,0.0,-727000.0,4867000.0,-4118000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,300000.0,0.0,0.0,0.0,1100000.0,0.0,-3118000.0,86000.0,3204000.0,-4118000.0,-100000.0,-4218000.0,https://www.sec.gov/Archives/edgar/data/829325/000126246318000087/0001262463-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/829325/000126246318000087/spyr12311710k.htm,1620598244,18:10:44,20210509
4,2016-12-31,SPYR,USD,2017-03-31 00:00:00,2017-03-31 16:19:35,FY,-7390000.0,166000.0,0.0,413000.0,-3879145.0,-36000.0,1000.0,0.0,3393000.0,2895000.0,-3929000.0,-49000.0,0.0,-510000.0,783000.0,0.0,214000.0,0.0,15000.0,0.0,0.0,0.0,15000.0,0.0,-3700000.0,3204000.0,6904000.0,-3929000.0,-59000.0,-3988000.0,https://www.sec.gov/Archives/edgar/data/829325/000126246317000032/0001262463-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/829325/000126246317000032/spyrform10k2016.htm,1620598244,18:10:44,20210509
5,2015-12-31,SPYR,USD,2016-03-24 00:00:00,2016-03-24 16:58:55,FY,-8944421.0,97967.0,0.0,796168.0,-5485854.0,-3430.0,1542.0,0.0,7272145.0,1326383.0,-2916014.0,-214752.0,0.0,0.0,3060675.0,0.0,2825721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90293.0,6903887.0,6994180.0,-2916014.0,-234954.0,-3150968.0,https://www.sec.gov/Archives/edgar/data/829325/000126246316000892/0001262463-16-000892-index.html,https://www.sec.gov/Archives/edgar/data/829325/000126246316000892/spyr201510k.htm,1620598244,18:10:44,20210509
6,2014-12-31,SPYR,USD,2015-03-30,2015-03-30 15:53:55,FY,2190658.0,72048.0,1040000.0,0.0,1436376.0,0.0,2001.0,0.0,12757999.0,1574794.0,-2860437.0,0.0,0.0,-1948285.0,8579373.0,0.0,6626088.0,0.0,1600000.0,0.0,0.0,0.0,1600000.0,0.0,5365651.0,6994180.0,1628529.0,-2860437.0,-5000.0,-2865437.0,https://www.sec.gov/Archives/edgar/data/829325/000126246315000225/0001262463-15-000225-index.htm,https://www.sec.gov/Archives/edgar/data/829325/000126246315000225/spyr201410k.htm,1620598244,18:10:44,20210509
7,2013-12-31,SPYR,USD,2014-11-05,2014-11-04 20:33:15,FY,-1380103.0,72394.0,179000.0,0.0,12963273.0,-211.0,-3100.0,0.0,11321623.0,1725771.0,7889.0,-2228.0,0.0,-3665612.0,5365534.0,0.0,1697694.0,-460000.0,0.0,0.0,0.0,0.0,-460000.0,0.0,1245583.0,1628529.0,382946.0,7889.0,-2228.0,5661.0,https://www.sec.gov/Archives/edgar/data/829325/000126246314001006/0001262463-14-001006-index.htm,https://www.sec.gov/Archives/edgar/data/829325/000126246314001006/eaj10ka2.htm,1620598244,18:10:44,20210509
8,2012-12-31,SPYR,USD,2013-04-01 00:00:00,2013-04-01 11:40:33,FY,1923814.0,50423.0,0.0,0.0,2128658.0,0.0,-1300.0,0.0,-1641650.0,180300.0,-70790.0,-7039.0,0.0,-286807.0,286934.0,0.0,-6912.0,-252000.0,0.0,0.0,0.0,0.0,-252000.0,0.0,-329702.0,382946.0,712648.0,-70790.0,-7039.0,-77829.0,https://www.sec.gov/Archives/edgar/data/829325/000126246313000160/0001262463-13-000160-index.html,https://www.sec.gov/Archives/edgar/data/829325/000126246313000160/joes10k.htm,1620598244,18:10:44,20210509
9,2011-12-31,SPYR,USD,2012-03-30 00:00:00,2012-03-30 11:05:19,FY,-152909.0,27889.0,0.0,0.0,-363171.0,0.0,-1040.0,0.0,-3770308.0,0.0,54531.0,-360796.0,0.0,-655517.0,682412.0,0.0,-333901.0,-220000.0,0.0,0.0,0.0,0.0,-220000.0,0.0,-499370.0,712648.0,1212018.0,54531.0,-360796.0,-306265.0,https://www.sec.gov/Archives/edgar/data/829325/000126246312000103/0001262463-12-000103-index.html,https://www.sec.gov/Archives/edgar/data/829325/000126246312000103/f10k2011final.htm,1620598244,18:10:44,20210509
