,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0631.HK,CNY,2020-12-31,2020-12-31,FY,1190277000,249045000.0,0.0,12173000.0,-48891000,0.0,-481444000,0.0,0.0,-103919000,1070376000,-393143000,0.0,-5118734000.0,4553919000.0,41555000,-647370000.0,-3423954000.0,26669000.0,0.0,-394052000.0,-3864000.0,-601723000,16997000.0,-161720000.0,941451000.0,1103171000.0,1070376000,-393143000,677233000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
1,2019-12-31,0631.HK,CNY,2019-12-31,2019-12-31,FY,919706000,249484000.0,0.0,16559000.0,-43396000,0.0,149974000,0.0,0.0,-258227000,801088000,-269388000,0.0,-11014496000.0,8921629000.0,31803000,-2310649000.0,-1885952000.0,69974000.0,0.0,-321223000.0,0.0,1526545000,16281000.0,33265000.0,1103171000.0,1069906000.0,801088000,-269388000,531700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
2,2018-12-31,0631.HK,CNY,2018-12-31,2018-12-31,FY,600209000,224288000.0,0.0,25829000.0,-251471000,0.0,-201881000,0.0,0.0,-210854000,280442000,-352335000,0.0,-4122557000.0,3792579000.0,78965000,-535601000.0,-110000000.0,0.0,0.0,-440145000.0,0.0,511685000,-1221000.0,255305000.0,1069906000.0,814601000.0,280442000,-352335000,-71893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
3,2017-12-31,0631.HK,CNY,2017-12-31,2017-12-31,FY,229436000,248834000.0,0.0,1097000.0,276330000,0.0,-353540000,0.0,0.0,-255648000,607074000,-876146000,0.0,-682200000.0,390000000.0,236855000,-887915000.0,-162848000.0,0.0,0.0,0.0,0.0,266279000,-3999000.0,-18561000.0,814601000.0,833162000.0,607074000,-876146000,-269072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
4,2016-12-31,0631.HK,CNY,2016-12-31,2016-12-31,FY,-644375000,198741000.0,0.0,1340000.0,1161006000,0.0,-146241000,0.0,0.0,-159757000,1327028000,-153448000,0.0,-390000000.0,0.0,80000000,-531996000.0,-686159000.0,0.0,0.0,0.0,-12549000.0,-486774000,2108000.0,310366000.0,833162000.0,522796000.0,1327028000,-153448000,1173580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
5,2015-12-31,0631.HK,CNY,2015-12-31,2015-12-31,FY,18064000,189788000.0,0.0,5243000.0,-64280000,0.0,372634000,0.0,0.0,-170972000,152812000,-364335000,0.0,0.0,513367000.0,503547000,400180000.0,-351819000.0,0.0,0.0,0.0,36213000.0,-311809000,3372000.0,244555000.0,522796000.0,278241000.0,152812000,-364335000,-211523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
6,2014-12-31,0631.HK,CNY,2014-12-31,2014-12-31,FY,168270000,154124000.0,0.0,3936000.0,-138481000,0.0,-398454000,0.0,0.0,-53463000,92266000,-281934000,0.0,-407524000.0,629864000.0,199553000,155354000.0,-678341000.0,0.0,0.0,0.0,55893000.0,-301245000,1462000.0,-52163000.0,278241000.0,330404000.0,92266000,-281934000,-189668000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
7,2013-12-31,0631.HK,CNY,2013-12-31,2013-12-31,FY,356208000,146789000.0,0.0,3331000.0,-641654000,0.0,151280000,0.0,0.0,-85078000,-223629000,-229210000,0.0,-446934000.0,131504000.0,77592000,-450841000.0,-558179000.0,0.0,-150342000.0,-159382000.0,-13117000.0,152411000,3885000.0,-518174000.0,330404000.0,848578000.0,-223629000,-229210000,-452839000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
8,2012-12-31,0631.HK,CNY,2012-12-31,2012-12-31,FY,499532000,123150000.0,0.0,0.0,-415458000,0.0,-147400000,0.0,0.0,-129944000,86315000,-443476000,0.0,-201643000.0,785620000.0,190091000,237799000.0,-179844000.0,0.0,-24145000.0,-141164000.0,28071000.0,46607000,341000.0,371062000.0,848578000.0,477516000.0,86315000,-443476000,-357161000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
9,2011-12-31,0631.HK,CNY,2011-12-31,2011-12-31,FY,774355000,65114000.0,0.0,0.0,-1041770000,0.0,-251432000,0.0,0.0,-89041000,-219585000,-727227000,0.0,-12490000.0,267028000.0,583459000,111737000.0,0.0,0.0,0.0,-132709000.0,-20151000.0,-157539000,-19631000.0,-285018000.0,477516000.0,762534000.0,-219585000,-727227000,-946812000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
10,2010-12-31,0631.HK,CNY,2010-12-31,2010-12-31,FY,670512000,40869000.0,0.0,0.0,-439564000,0.0,163993000,0.0,0.0,-22320000,279940000,-512544000,0.0,-768560000.0,0.0,-992230000,-2272991000.0,0.0,0.0,0.0,-109614000.0,35325000.0,-89284000,-20898000.0,-2103233000.0,762534000.0,2865767000.0,279940000,-512544000,-232604000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
11,2009-12-31,0631.HK,CNY,2009-12-31,2009-12-31,FY,490432000,0.0,0.0,0.0,-61522000,0.0,-190927000,0.0,0.0,17871000,505170000,-60093000,0.0,0.0,0.0,-81835000,-462000.0,-385000000.0,2450240000.0,0.0,0.0,237261000.0,2302501000,-1231000.0,0.0,0.0,0.0,505170000,-60093000,445077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
12,2008-12-31,0631.HK,CNY,2008-12-31,2008-12-31,FY,189044000,0.0,0.0,0.0,-416211000,0.0,-133854000,0.0,0.0,37039000,-147989000,-91443000,0.0,0.0,0.0,-268282000,-455697000.0,-220000000.0,0.0,0.0,0.0,491762000.0,631762000,0.0,0.0,0.0,0.0,-147989000,-91443000,-239432000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
