,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSTV,USD,2021-02-22,2021-02-22 16:18:15,FY,-8241000.0,366000.0,0.0,247000.0,-4703000.0,1169000.0,0.0,0.0,636000.0,-1032000.0,-8434000.0,0.0,0.0,0.0,0.0,0.0,-493000.0,-5424000.0,4007000.0,0.0,0.0,0.0,-319000.0,0.0,-9246000.0,8346000.0,17592000.0,-8434000.0,-493000.0,-8927000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459021007165/0001564590-21-007165-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459021007165/pstv-10k_20201231.htm,1620596869,17:47:49,20210509
1,2019-12-31,PSTV,USD,2020-03-30,2020-03-30 16:06:52,FY,-10887000.0,896000.0,0.0,127000.0,13250000.0,-1203000.0,259000.0,0.0,5339000.0,1795000.0,-5906000.0,-67000.0,6000000.0,0.0,0.0,0.0,5570000.0,-3823000.0,15964000.0,0.0,0.0,0.0,12631000.0,-4000.0,12291000.0,17592000.0,5301000.0,-5906000.0,-67000.0,-5973000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459020014165/0001564590-20-014165-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459020014165/pstv-10k_20191231.htm,1620596869,17:47:49,20210509
2,2018-12-31,PSTV,USD,2019-03-29,2019-03-29 08:02:04,FY,-12634000.0,2004000.0,0.0,355000.0,-4361000.0,-173000.0,475000.0,0.0,-7911000.0,1048000.0,-11975000.0,-133000.0,0.0,0.0,0.0,0.0,-133000.0,0.0,8766000.0,-1532000.0,0.0,-66000.0,7168000.0,16000.0,-4924000.0,5301000.0,10225000.0,-11975000.0,-133000.0,-12108000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459019010018/0001564590-19-010018-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459019010018/cytx-10k_20181231.htm,1620596869,17:47:49,20210509
3,2017-12-31,PSTV,USD,2018-03-09,2018-03-09 16:42:24,FY,-22686000.0,2151000.0,0.0,753000.0,-9796000.0,1129000.0,251000.0,0.0,-3550000.0,2393000.0,-18128000.0,-1496000.0,0.0,0.0,0.0,-212000.0,-1708000.0,-4720000.0,23613000.0,-2078000.0,0.0,-2078000.0,16815000.0,11000.0,-3010000.0,9550000.0,12560000.0,-18128000.0,-1496000.0,-19624000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459018005136/0001564590-18-005136-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459018005136/cytx-10k_20171231.htm,1620596869,17:47:49,20210509
4,2016-12-31,PSTV,USD,2017-03-24,2017-03-24 17:08:54,FY,-22046000.0,1182000.0,0.0,1080000.0,-6560000.0,-179000.0,471000.0,0.0,6246000.0,978000.0,-19533000.0,-67000.0,0.0,0.0,0.0,131000.0,64000.0,0.0,21467000.0,-2084000.0,0.0,-3858000.0,17609000.0,82000.0,-1778000.0,12560000.0,14338000.0,-19533000.0,-67000.0,-19600000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459017005251/0001564590-17-005251-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459017005251/cytx-10k_20161231.htm,1620596869,17:47:49,20210509
5,2015-12-31,PSTV,USD,2016-03-11,2016-03-11 17:02:21,FY,-18744000.0,1093000.0,0.0,2041000.0,7037000.0,328000.0,490000.0,0.0,12806000.0,1344000.0,-20468000.0,-611000.0,0.0,0.0,0.0,11000.0,-613000.0,-25032000.0,29054000.0,-2370000.0,-75000.0,-5847000.0,20797000.0,0.0,-284000.0,14338000.0,14622000.0,-20468000.0,-624000.0,-21092000.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036116057505/0001140361-16-057505-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036116057505/form10k.htm,1620596869,17:47:49,20210509
6,2014-12-31,PSTV,USD,2015-03-16,2015-03-16 16:06:02,FY,-37368000.0,779000.0,0.0,3101000.0,-3902000.0,2057000.0,-815000.0,0.0,5769000.0,1799000.0,-30330000.0,-764000.0,0.0,0.0,0.0,-324000.0,-1343000.0,-1962000.0,19001000.0,-1554000.0,0.0,-3816000.0,30874000.0,-85000.0,-884000.0,14622000.0,15506000.0,-30330000.0,-1019000.0,-31349000.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036115011947/0001140361-15-011947-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036115011947/form10k.htm,1620596869,17:47:49,20210509
7,2013-12-31,PSTV,USD,2014-03-14,2014-03-14 17:23:20,FY,-26177000.0,1630000.0,0.0,3608000.0,-6695000.0,-1209000.0,-459000.0,0.0,9671000.0,1097000.0,-34563000.0,-519000.0,0.0,0.0,0.0,-800000.0,3686000.0,-22304000.0,18000000.0,-184000.0,0.0,-2149000.0,20772000.0,-106000.0,-10211000.0,15506000.0,25717000.0,-34563000.0,-519000.0,-35082000.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036114012811/0001140361-14-012811-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036114012811/form10k.htm,1620596869,17:47:49,20210509
8,2012-12-31,PSTV,USD,2013-03-15,2013-03-15 17:07:32,FY,-32279000.0,933000.0,0.0,3904000.0,-19150000.0,-1810000.0,143000.0,0.0,16366000.0,930000.0,-32193000.0,-1204000.0,0.0,0.0,0.0,0.0,-1204000.0,-2692000.0,24953000.0,-1482000.0,0.0,-1482000.0,22192000.0,0.0,-11205000.0,25717000.0,36922000.0,-32193000.0,-1204000.0,-33397000.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036113012755/0001140361-13-012755-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036113012755/form10k.htm,1620596869,17:47:49,20210509
9,2011-12-31,PSTV,USD,2012-03-13,2012-03-13 17:08:23,FY,-32451000.0,855000.0,0.0,3316000.0,-10214000.0,-670000.0,60000.0,0.0,35516000.0,-35588000.0,-35323000.0,-560000.0,0.0,0.0,0.0,0.0,-560000.0,-4529000.0,13286000.0,-194000.0,0.0,-719000.0,20137000.0,0.0,-15746000.0,36922000.0,52668000.0,-35323000.0,-560000.0,-35883000.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036112015254/0001140361-12-015254-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036112015254/form10k.htm,1620596869,17:47:49,20210509
