,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WLLW.TO,CAD,2020-12-31,2020-12-31,FY,-33946000.0,3182000.0,0.0,951000.0,-211000.0,0.0,0.0,0.0,0.0,2000.0,-12780000.0,-997000.0,0.0,0.0,0.0,-5000.0,-837000.0,-651000.0,10516000.0,0.0,0.0,25000.0,9890000.0,-22000.0,-3749000.0,15895000.0,19644000.0,-12780000.0,-997000.0,-13777000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
1,2019-12-31,WLLW.TO,CAD,2019-12-31,2019-12-31,FY,-44566590.0,2168167.0,-1580374.0,2589165.0,-351049.0,0.0,0.0,0.0,0.0,1336435.0,-9161395.0,-6712423.0,0.0,0.0,0.0,-176421.0,-6830988.0,-493057.0,27376516.0,0.0,0.0,-111432.0,35263979.0,0.0,19271596.0,19643939.0,372343.0,-9161395.0,-6712423.0,-15873818.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
2,2018-06-30,WLLW.TO,CAD,2018-06-30,2018-06-30,FY,-1857192.0,0.0,0.0,0.0,86391.0,9028.0,0.0,0.0,0.0,15386.0,-537685.0,25942.0,0.0,0.0,76516.0,0.0,102458.0,-65752.0,500000.0,0.0,0.0,-10499.0,423749.0,0.0,-11478.0,92424.0,103902.0,-537685.0,0.0,-537685.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
3,2017-06-30,WLLW.TO,CAD,2017-06-30,2017-06-30,FY,-2329740.0,0.0,0.0,93860.0,-500788.0,-6067.0,0.0,0.0,0.0,-52585.0,-1280663.0,-239169.0,0.0,0.0,0.0,0.0,-239169.0,0.0,16500.0,0.0,0.0,-600.0,1281400.0,0.0,-238432.0,103902.0,342334.0,-1280663.0,-239169.0,-1519832.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
4,2016-06-30,WLLW.TO,CAD,2016-06-30,2016-06-30,FY,-1310540.0,0.0,0.0,0.0,267706.0,-2214.0,0.0,0.0,0.0,-12769.0,-433340.0,-217812.0,0.0,0.0,0.0,0.0,-217812.0,0.0,997000.0,0.0,0.0,-41487.0,955513.0,0.0,304361.0,342334.0,37973.0,-433340.0,-217812.0,-651152.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
5,2015-06-30,WLLW.TO,CAD,2015-06-30,2015-06-30,FY,-865372.0,116.0,0.0,104486.0,146318.0,2586.0,0.0,0.0,0.0,104486.0,-614451.0,-62317.0,0.0,0.0,0.0,0.0,-62317.0,0.0,694700.0,0.0,0.0,-7093.0,687607.0,0.0,10839.0,37973.0,27134.0,-614451.0,-62317.0,-676768.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
6,2014-06-30,WLLW.TO,CAD,2014-06-30,2014-06-30,FY,-1387172.0,382.0,0.0,136143.0,-79317.0,3310.0,0.0,0.0,0.0,-14938.0,-921187.0,-164787.0,0.0,0.0,0.0,0.0,-143835.0,-324884.0,1436175.0,0.0,0.0,-44496.0,1080984.0,0.0,15962.0,27134.0,11172.0,-921187.0,-164787.0,-1085974.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
7,2013-06-30,WLLW.TO,CAD,2013-06-30,2013-06-30,FY,-1800552.0,787.0,0.0,0.0,529206.0,-23125.0,0.0,0.0,0.0,10601.0,-96042.0,-137900.0,0.0,0.0,0.0,0.0,-114429.0,0.0,0.0,0.0,0.0,0.0,175000.0,0.0,-35471.0,11172.0,46643.0,-96042.0,-137900.0,-233942.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
8,2012-06-30,WLLW.TO,CAD,2012-06-30,2012-06-30,FY,-1417113.0,1167.0,0.0,196222.0,165451.0,0.0,0.0,0.0,0.0,28141.0,-564695.0,-149382.0,0.0,0.0,0.0,0.0,-72444.0,0.0,0.0,0.0,0.0,0.0,119884.0,0.0,-517255.0,46643.0,563898.0,-564695.0,-149382.0,-714077.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
9,2011-06-30,WLLW.TO,CAD,2011-06-30,2011-06-30,FY,-3216858.0,2477.0,-118000.0,161101.0,-55873.0,0.0,0.0,0.0,0.0,161101.0,-865764.0,-585397.0,0.0,0.0,0.0,0.0,-585397.0,0.0,1290643.0,0.0,0.0,0.0,1290643.0,0.0,-160518.0,563898.0,724416.0,-865764.0,-585397.0,-1451161.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
