,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CMG.TO,CAD,2020-03-31,2020-03-31,FY,23485000.0,4360000.0,-13000.0,933000.0,-8235000.0,0.0,0.0,86000.0,-1177000.0,0.0,20530000.0,-990000.0,0.0,0.0,0.0,0.0,-990000.0,-1228000.0,0.0,0.0,-32097000.0,0.0,-33325000.0,0.0,-13785000.0,40505000.0,54290000.0,20530000.0,-990000.0,19540000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590429,16:00:29,20210509
1,2019-03-31,CMG.TO,CAD,2019-03-31,2019-03-31,FY,22135000.0,1953000.0,8755000.0,1154000.0,-1596000.0,0.0,0.0,0.0,1338000.0,-789000.0,23386000.0,-742000.0,0.0,0.0,0.0,0.0,-742000.0,0.0,17000.0,0.0,-32090000.0,0.0,-32073000.0,0.0,-9429000.0,54290000.0,63719000.0,23386000.0,-742000.0,22644000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590429,16:00:29,20210509
2,2018-03-31,CMG.TO,CAD,2018-03-31,2018-03-31,FY,20806000.0,1997000.0,8075000.0,2087000.0,5019000.0,0.0,0.0,0.0,-3870000.0,483000.0,30530000.0,-4673000.0,0.0,0.0,0.0,0.0,-4673000.0,0.0,6664000.0,0.0,-32041000.0,0.0,-25377000.0,0.0,480000.0,63719000.0,63239000.0,30530000.0,-4673000.0,25857000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590429,16:00:29,20210509
3,2017-03-31,CMG.TO,CAD,2017-03-31,2017-03-31,FY,24269000.0,1093000.0,9923000.0,2144000.0,-1229000.0,0.0,0.0,0.0,4603000.0,-551000.0,28845000.0,-11514000.0,0.0,0.0,0.0,0.0,-11514000.0,0.0,4925000.0,0.0,-31697000.0,0.0,-26772000.0,0.0,-9441000.0,63239000.0,72680000.0,28845000.0,-11514000.0,17331000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590429,16:00:29,20210509
4,2016-03-31,CMG.TO,CAD,2016-03-31,2016-03-31,FY,25302000.0,1382000.0,10329000.0,2918000.0,6772000.0,0.0,0.0,0.0,966000.0,-549000.0,31665000.0,-1909000.0,0.0,0.0,0.0,0.0,-1909000.0,0.0,6002000.0,-6906000.0,-31514000.0,0.0,-32418000.0,0.0,-2662000.0,72680000.0,75342000.0,31665000.0,-1909000.0,29756000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590429,16:00:29,20210509
5,2015-03-31,CMG.TO,CAD,2015-03-31,2015-03-31,FY,32648000.0,1583000.0,12950000.0,3677000.0,1753000.0,0.0,0.0,0.0,3132000.0,-699000.0,40718000.0,-1749000.0,0.0,0.0,0.0,0.0,-1749000.0,0.0,5270000.0,-9845000.0,-31462000.0,0.0,-36037000.0,0.0,2932000.0,75342000.0,72410000.0,40718000.0,-1749000.0,38969000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590429,16:00:29,20210509
6,2014-03-31,CMG.TO,CAD,2014-03-31,2014-03-31,FY,27630000.0,1591000.0,11512000.0,3158000.0,-671000.0,0.0,0.0,0.0,4242000.0,-644000.0,32860000.0,-839000.0,0.0,0.0,0.0,0.0,-839000.0,0.0,11274000.0,0.0,-30304000.0,0.0,-19030000.0,0.0,12991000.0,72410000.0,59419000.0,32860000.0,-839000.0,32021000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590429,16:00:29,20210509
7,2013-03-31,CMG.TO,CAD,2013-03-31,2013-03-31,FY,24822000.0,1539000.0,10327000.0,2523000.0,621000.0,0.0,0.0,0.0,3596000.0,-548000.0,28073000.0,-2014000.0,0.0,0.0,0.0,0.0,-2014000.0,0.0,7442000.0,-1551000.0,-27905000.0,0.0,-22014000.0,0.0,4045000.0,59419000.0,55374000.0,28073000.0,-2014000.0,26059000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590429,16:00:29,20210509
8,2012-03-31,CMG.TO,CAD,2012-03-31,2012-03-31,FY,23391000.0,1227000.0,0.0,0.0,3458000.0,0.0,0.0,0.0,4938000.0,8761000.0,30185000.0,-1501000.0,0.0,0.0,0.0,0.0,-1501000.0,0.0,5874000.0,-438000.0,-20499000.0,0.0,-15063000.0,0.0,13621000.0,55374000.0,41753000.0,30185000.0,-1501000.0,28684000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590429,16:00:29,20210509
9,2011-03-31,CMG.TO,CAD,2011-03-31,2011-03-31,FY,17166125.0,1037134.0,194099.0,1560364.0,7559182.0,2754433.0,0.0,0.0,0.0,0.0,27516904.0,-1190041.0,0.0,0.0,0.0,0.0,-1190041.0,0.0,3696262.0,-125650.0,-16970692.0,0.0,-13400080.0,0.0,12926783.0,41752956.0,28826173.0,27516904.0,-1190041.0,26326863.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590429,16:00:29,20210509
