,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CHCR,USD,2020-04-09,2020-04-09 15:55:30,FY,-3255814.0,98299.0,0.0,0.0,279556.0,-4879.0,0.0,-522191.0,0.0,391310.0,-2486649.0,-1549.0,0.0,0.0,0.0,0.0,-1549.0,-25000.0,268239.0,0.0,0.0,0.0,2532489.0,0.0,44291.0,69327.0,25036.0,-2486649.0,-1549.0,-2488198.0,https://www.sec.gov/Archives/edgar/data/22872/000173112220000362/0001731122-20-000362-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000173112220000362/e1829_10k.htm,1620590222,15:57:02,20210509
1,2018-12-31,CHCR,USD,2019-01-29 00:00:00,2019-01-29 17:05:31,FY,4829653.0,599.0,0.0,0.0,1016740.0,-23929.0,0.0,528226.0,0.0,240000.0,-1684148.0,0.0,0.0,0.0,0.0,0.0,0.0,-81779.0,0.0,0.0,0.0,0.0,1690984.0,0.0,6836.0,25036.0,18200.0,-1684148.0,0.0,-1684148.0,https://www.sec.gov/Archives/edgar/data/22872/000161577419001214/0001615774-19-001214-index.html,https://www.sec.gov/Archives/edgar/data/22872/000161577419001214/s115463_10k.htm,1620590222,15:57:02,20210509
2,2017-12-31,CHCR,USD,2019-01-29,2019-01-29 17:05:31,FY,-5890357.0,598.0,0.0,0.0,4628909.0,-961.0,0.0,70684.0,0.0,0.0,-1260850.0,0.0,0.0,0.0,0.0,0.0,0.0,-485000.0,0.0,0.0,0.0,0.0,1085000.0,0.0,-175850.0,18200.0,194050.0,-1260850.0,0.0,-1260850.0,https://www.sec.gov/Archives/edgar/data/22872/000161577419001214/0001615774-19-001214-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000161577419001214/s115463_10k.htm,1620590222,15:57:02,20210509
3,2016-12-31,CHCR,USD,2016-12-31,2016-12-31,FY,-4536099.0,598.0,0.0,0.0,3752035.0,19700.0,0.0,56302.0,0.0,0.0,-783466.0,0.0,0.0,0.0,0.0,0.0,0.0,-37330.0,0.0,0.0,0.0,0.0,963670.0,0.0,180204.0,194050.0,13846.0,-783466.0,0.0,-783466.0,,,1620590222,15:57:02,20210509
4,2015-12-31,CHCR,USD,2015-12-31,2015-12-31,FY,-3562414.0,898.0,0.0,0.0,2850319.0,251759.0,0.0,276808.0,0.0,0.0,-1484599.0,-1341.0,0.0,0.0,0.0,0.0,-1341.0,-152765.0,0.0,0.0,0.0,0.0,1488253.0,0.0,2313.0,13846.0,11533.0,-1484599.0,-1341.0,-1485940.0,,,1620590222,15:57:02,20210509
5,2014-12-31,CHCR,USD,2018-05-18,2018-05-18 16:34:38,FY,-1233840.0,25000.0,0.0,0.0,1025656.0,440018.0,0.0,-98043.0,44582.0,56632.0,-126552.0,0.0,0.0,0.0,0.0,0.0,0.0,-1084595.0,0.0,0.0,0.0,0.0,-186241.0,0.0,-14113.0,11531.0,25644.0,-126552.0,0.0,-126552.0,https://www.sec.gov/Archives/edgar/data/22872/000161577418004065/0001615774-18-004065-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000161577418004065/s107568_10k.htm,1620590222,15:57:02,20210509
6,2013-12-31,CHCR,USD,2013-12-31,2013-12-31,FY,5852281.0,33148.0,0.0,0.0,3792389.0,3021868.0,0.0,-422816.0,107295.0,153887.0,-1109910.0,0.0,0.0,0.0,0.0,0.0,0.0,-1068381.0,0.0,0.0,0.0,0.0,514234.0,0.0,-595676.0,324324.0,920000.0,-1109910.0,0.0,-1109910.0,,,1620590222,15:57:02,20210509
7,2012-12-31,CHCR,USD,2013-04-12,2013-04-12 17:08:23,FY,-6990000.0,249000.0,0.0,601000.0,-6051000.0,-3740000.0,0.0,-282000.0,76000.0,0.0,352000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,-378000.0,0.0,0.0,0.0,-8000.0,-261000.0,0.0,88000.0,920000.0,832000.0,352000.0,-3000.0,349000.0,https://www.sec.gov/Archives/edgar/data/22872/000119312513153233/0001193125-13-153233-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000119312513153233/d444137d10k.htm,1620590222,15:57:02,20210509
8,2011-12-31,CHCR,USD,2012-03-30,2012-03-30 17:01:42,FY,-14088000.0,839000.0,0.0,3005000.0,5354000.0,-823000.0,0.0,472000.0,-131000.0,119000.0,-4009000.0,-39000.0,0.0,0.0,0.0,0.0,-39000.0,-401000.0,1018000.0,-150000.0,0.0,-150000.0,4317000.0,0.0,269000.0,832000.0,563000.0,-4009000.0,-39000.0,-4048000.0,https://www.sec.gov/Archives/edgar/data/22872/000119312512143913/0001193125-12-143913-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000119312512143913/d263895d10k.htm,1620590222,15:57:02,20210509
9,2010-12-31,CHCR,USD,2011-03-31,2011-03-31 17:02:16,FY,-10470000.0,769000.0,0.0,2220000.0,3934000.0,-16000.0,0.0,0.0,-1931000.0,18000.0,-2955000.0,-294000.0,0.0,0.0,0.0,-135000.0,-429000.0,-1703000.0,1450000.0,0.0,0.0,-129000.0,3253000.0,0.0,-131000.0,563000.0,694000.0,-2955000.0,-294000.0,-3249000.0,https://www.sec.gov/Archives/edgar/data/22872/000119312511085031/0001193125-11-085031-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000119312511085031/d10k.htm,1620590222,15:57:02,20210509
