,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MHPC,USD,2021-03-31,2021-03-31 17:27:46,FY,-151714.0,133190.0,0.0,32500.0,-32817326.0,-11715.0,0.0,4820.0,-29417921.0,0.0,1278907.0,0.0,0.0,-1001000.0,0.0,0.0,-200195.0,0.0,4185.0,0.0,-811143.0,0.0,-3237266.0,0.0,-2158554.0,1988857.0,4147411.0,1278907.0,0.0,1278907.0,https://www.sec.gov/Archives/edgar/data/1277998/000121390021019353/0001213900-21-019353-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000121390021019353/f10k2020_manufactured.htm,1620594998,17:16:38,20210509
1,2019-12-31,MHPC,USD,2020-04-14,2020-04-14 15:26:08,FY,-2038747.0,738789.0,0.0,349950.0,3612057.0,-29011.0,0.0,156315.0,3399405.0,208021.0,-950236.0,0.0,0.0,0.0,0.0,0.0,-22017784.0,-8991585.0,72875.0,-119337.0,-148933.0,-608541.0,26656160.0,0.0,3688140.0,4146411.0,458271.0,-950236.0,-22017784.0,-950236.0,https://www.sec.gov/Archives/edgar/data/1277998/000121390020009162/0001213900-20-009162-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000121390020009162/f10k2019_manufacturedhousing.htm,1620594998,17:16:38,20210509
2,2018-12-31,MHPC,USD,2019-04-01,2019-04-01 13:55:12,FY,-1296393.0,534290.0,0.0,171500.0,4163601.0,-26244.0,0.0,35365.0,-212652.0,44764.0,38475.0,0.0,0.0,0.0,0.0,0.0,-210247.0,-236551.0,0.0,0.0,0.0,-55105.0,274108.0,0.0,102336.0,458271.0,355935.0,38475.0,-210247.0,38475.0,https://www.sec.gov/Archives/edgar/data/1277998/000165495419003817/0001654954-19-003817-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000165495419003817/mhpc_10-k.htm,1620594998,17:16:38,20210509
3,2014-12-31,MHPC,USD,2015-03-27,2015-03-27 11:24:41,FY,-1991972.0,613806.0,0.0,694369.0,-1679029.0,0.0,0.0,0.0,-4376253.0,734959.0,-552769.0,-912475.0,0.0,0.0,0.0,0.0,-912475.0,-632256.0,600000.0,0.0,0.0,0.0,667744.0,0.0,-797500.0,80025.0,877525.0,-552769.0,-912475.0,-1465244.0,https://www.sec.gov/Archives/edgar/data/1277998/000135448815001369/0001354488-15-001369-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000135448815001369/roko_10k.htm,1620594998,17:16:38,20210509
4,2013-12-31,MHPC,USD,2014-03-25,2014-03-25 15:51:19,FY,-1488740.0,451017.0,0.0,0.0,515820.0,0.0,0.0,0.0,-2697224.0,2516.0,90640.0,-11299.0,0.0,0.0,0.0,0.0,950358.0,-663579.0,0.0,0.0,0.0,-14714.0,-678293.0,0.0,362705.0,875540.0,512835.0,90640.0,-11299.0,79341.0,https://www.sec.gov/Archives/edgar/data/1277998/000135448814001387/0001354488-14-001387-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000135448814001387/stth_10k.htm,1620594998,17:16:38,20210509
5,2012-12-31,MHPC,USD,2013-03-20,2013-03-20 15:49:21,FY,-771045.0,0.0,-398200.0,0.0,-136054.0,0.0,0.0,0.0,-3213044.0,99460.0,-241254.0,-108548.0,0.0,0.0,0.0,819172.0,710624.0,-479699.0,0.0,0.0,0.0,-305286.0,-715475.0,0.0,-246105.0,512835.0,758940.0,-241254.0,-108548.0,-349802.0,https://www.sec.gov/Archives/edgar/data/1277998/000135448813001350/0001354488-13-001350-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000135448813001350/stth_10k.htm,1620594998,17:16:38,20210509
6,2011-12-31,MHPC,USD,2012-03-26,2012-03-23 17:43:09,FY,2692696.0,0.0,-390400.0,0.0,2724579.0,0.0,0.0,0.0,-3076990.0,2341831.0,350901.0,-284152.0,0.0,0.0,0.0,0.0,2212048.0,-519778.0,0.0,0.0,0.0,-210000.0,-1867142.0,0.0,695807.0,758940.0,63133.0,350901.0,-284152.0,66749.0,https://www.sec.gov/Archives/edgar/data/1277998/000135448812001315/0001354488-12-001315-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000135448812001315/stth_10k.htm,1620594998,17:16:38,20210509
7,2010-12-31,MHPC,USD,2011-03-30,2011-03-30 17:24:43,FY,-217865.0,0.0,-139700.0,11525.0,315319.0,0.0,0.0,0.0,-5801569.0,11748.0,-392625.0,-139633.0,0.0,0.0,0.0,1613637.0,1474004.0,-2541573.0,0.0,0.0,0.0,-460854.0,-1081846.0,0.0,-467.0,142236.0,142703.0,-392625.0,-139633.0,-532258.0,https://www.sec.gov/Archives/edgar/data/1277998/000107997411000262/0001079974-11-000262-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000107997411000262/stratum10k123110_3262011.htm,1620594998,17:16:38,20210509
8,2009-12-31,MHPC,USD,2010-04-15,2010-04-15 16:53:07,FY,-3790925.0,0.0,-1450856.0,50357.0,-6587354.0,0.0,0.0,0.0,-6116888.0,130792.0,-1530113.0,-171920.0,0.0,0.0,0.0,0.0,1318143.0,-284860.0,0.0,0.0,0.0,-260000.0,151473.0,0.0,-60497.0,142703.0,203200.0,-1530113.0,-171920.0,-1702033.0,https://www.sec.gov/Archives/edgar/data/1277998/000107997410000191/0001079974-10-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000107997410000191/stratum10k123109_472010.htm,1620594998,17:16:38,20210509
9,2008-12-31,MHPC,USD,2009-03-31,2009-03-31 15:30:51,FY,-3702128.0,0.0,0.0,664310.0,1104353.0,0.0,0.0,0.0,470466.0,170057.0,806132.0,-392698.0,0.0,0.0,0.0,0.0,11503602.0,-12021656.0,0.0,0.0,0.0,-958273.0,-12344929.0,0.0,-35195.0,203200.0,238395.0,806132.0,-392698.0,413434.0,https://www.sec.gov/Archives/edgar/data/1277998/000110465909021714/0001104659-09-021714-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000110465909021714/a09-8885_110k.htm,1620594998,17:16:38,20210509
10,2007-12-31,MHPC,USD,2008-04-08,2008-04-07 17:54:48,FY,-4241594.0,748317.0,-3522195.0,0.0,1253427.0,0.0,0.0,0.0,-633887.0,7432787.0,2018497.0,-219748.0,0.0,0.0,0.0,0.0,-657528.0,0.0,772500.0,0.0,0.0,417296.0,-1383584.0,0.0,-22615.0,238395.0,261010.0,2018497.0,-219748.0,1798749.0,https://www.sec.gov/Archives/edgar/data/1277998/000110465908023043/0001104659-08-023043-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000110465908023043/a08-9543_110ksb.htm,1620594998,17:16:38,20210509
11,2006-12-31,MHPC,USD,2007-03-30,2007-03-29 18:50:33,FY,-353079.0,876161.0,-120002.0,0.0,-3845536.0,0.0,0.0,0.0,-1887314.0,426729.0,-2895725.0,-700570.0,0.0,0.0,0.0,0.0,-2700570.0,0.0,1210000.0,0.0,0.0,0.0,5097555.0,0.0,-498740.0,261010.0,759750.0,-2895725.0,-700570.0,-3596295.0,https://www.sec.gov/Archives/edgar/data/1277998/000107997407000213/0001079974-07-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000107997407000213/stratum10ksb_3292007.htm,1620594998,17:16:38,20210509
