,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KWS.L,EUR,2020-12-31,2020-12-31,FY,21552000.0,26193000.0,0.0,15350000.0,2276000.0,0.0,0.0,0.0,0.0,1904000.0,76420000.0,-13908000.0,0.0,0.0,0.0,0.0,-54027000.0,-64030000.0,111698000.0,0.0,0.0,0.0,42276000.0,-3426000.0,61243000.0,103070000.0,41827000.0,76420000.0,-14167000.0,62253000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
1,2019-12-31,KWS.L,EUR,2019-12-31,2019-12-31,FY,10022000.0,22462000.0,0.0,9775000.0,-6043000.0,0.0,0.0,0.0,0.0,2377000.0,32781000.0,-13536000.0,0.0,0.0,0.0,0.0,-41224000.0,-7973000.0,761000.0,0.0,-1197000.0,0.0,9106000.0,1293000.0,1956000.0,41827000.0,39871000.0,32781000.0,-13536000.0,19245000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
2,2018-12-31,KWS.L,EUR,2018-12-31,2018-12-31,FY,14903000.0,12188000.0,0.0,4129000.0,-5452000.0,0.0,0.0,0.0,0.0,6109000.0,32180000.0,-11039000.0,0.0,0.0,0.0,0.0,-42287000.0,-10835000.0,174000.0,0.0,-1080000.0,0.0,19607000.0,-3000.0,9497000.0,39871000.0,30374000.0,32180000.0,-11039000.0,21141000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
3,2017-12-31,KWS.L,EUR,2017-12-31,2017-12-31,FY,7263000.0,5768000.0,0.0,1426000.0,-2989000.0,0.0,0.0,0.0,0.0,552000.0,13642000.0,-3803000.0,0.0,0.0,0.0,0.0,-90851000.0,-23000.0,82373000.0,0.0,-867000.0,0.0,91454000.0,-891000.0,13354000.0,30374000.0,17020000.0,13642000.0,-3803000.0,9839000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
4,2016-12-31,KWS.L,EUR,2016-12-31,2016-12-31,FY,6273000.0,3432000.0,0.0,686000.0,3175000.0,0.0,0.0,0.0,0.0,322000.0,15039000.0,-2306000.0,0.0,0.0,27000.0,2000.0,-23287000.0,-1782000.0,11000.0,0.0,-825000.0,0.0,5252000.0,998000.0,-1998000.0,17020000.0,19018000.0,15039000.0,-2306000.0,12733000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
5,2015-12-31,KWS.L,EUR,2015-12-31,2015-12-31,FY,3363000.0,2154000.0,0.0,392000.0,-3150000.0,0.0,0.0,0.0,0.0,266000.0,3406000.0,-1635000.0,0.0,0.0,232000.0,-804000.0,-9546000.0,-300000.0,14213000.0,0.0,-737000.0,1110000.0,14144000.0,0.0,8004000.0,19018000.0,11014000.0,3406000.0,-1635000.0,1771000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
6,2014-12-31,KWS.L,EUR,2014-12-31,2014-12-31,FY,2220187.0,1336094.0,0.0,156000.0,-2421405.0,0.0,0.0,0.0,0.0,11276.0,1900194.0,-1252412.0,0.0,0.0,259640.0,0.0,-9832537.0,-2996110.0,7341700.0,0.0,-609158.0,0.0,3675751.0,0.0,-4256592.0,11013977.0,15270569.0,1900194.0,-1252412.0,647782.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
7,2013-12-31,KWS.L,EUR,2013-12-31,2013-12-31,FY,764343.0,272470.0,0.0,70755.0,68663.0,0.0,0.0,0.0,0.0,1064231.0,2286287.0,-393690.0,0.0,-12921.0,0.0,0.0,-347276.0,0.0,11625214.0,0.0,-781127.0,0.0,9439469.0,0.0,11378480.0,15270569.0,3892089.0,2286287.0,-393690.0,1892597.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
8,2012-12-31,KWS.L,EUR,2012-12-31,2012-12-31,FY,2328093.0,198267.0,0.0,0.0,-287032.0,0.0,0.0,0.0,0.0,410597.0,1901379.0,-390855.0,0.0,-505585.0,0.0,0.0,-896440.0,0.0,0.0,0.0,-375482.0,0.0,-375482.0,0.0,629457.0,3892089.0,3262632.0,1901379.0,-390855.0,1510524.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
9,2011-12-31,KWS.L,EUR,2011-12-31,2011-12-31,FY,2111591.0,79008.0,0.0,0.0,155418.0,0.0,0.0,0.0,0.0,356894.0,2610188.0,-199948.0,0.0,0.0,0.0,0.0,-282041.0,0.0,0.0,0.0,-2375.0,0.0,-2375.0,0.0,2325772.0,3262632.0,936860.0,2610188.0,-199948.0,2410240.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
10,2010-12-31,KWS.L,EUR,2010-12-31,2010-12-31,FY,367691.0,128821.0,0.0,0.0,-51667.0,0.0,0.0,0.0,0.0,57284.0,540404.0,-194527.0,0.0,0.0,0.0,0.0,-194018.0,0.0,61.0,0.0,-7436.0,-138108.0,-145483.0,0.0,200903.0,936860.0,735957.0,540404.0,-194527.0,345877.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
