,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMI,USD,2021-02-24,2021-02-24 16:50:56,FY,49343000.0,25216000.0,-3082000.0,1415000.0,12805000.0,3036000.0,5129000.0,0.0,155652000.0,0.0,89578000.0,-9059000.0,-29134000.0,0.0,0.0,0.0,-38193000.0,-4600000.0,180000.0,-3116000.0,-20340000.0,-1001000.0,-27819000.0,-164000.0,23402000.0,72273000.0,48871000.0,89578000.0,-9059000.0,80519000.0,https://www.sec.gov/Archives/edgar/data/9092/000156459021008150/0001564590-21-008150-index.htm,https://www.sec.gov/Archives/edgar/data/9092/000156459021008150/bmi-10k_20201231.htm,1620589501,15:45:01,20210509
1,2019-12-31,BMI,USD,2020-02-21 00:00:00,2020-02-21 14:27:06,FY,47177000.0,24146000.0,-1524000.0,1214000.0,38203000.0,0.0,-1220000.0,0.0,142847000.0,0.0,80714000.0,-7496000.0,0.0,0.0,0.0,0.0,-7496000.0,0.0,187000.0,-5207000.0,-18595000.0,-2555000.0,-37709000.0,276000.0,35785000.0,48871000.0,13086000.0,80714000.0,-7496000.0,73218000.0,https://www.sec.gov/Archives/edgar/data/9092/000156459020005707/0001564590-20-005707-index.html,https://www.sec.gov/Archives/edgar/data/9092/000156459020005707/bmi-10k_20191231.htm,1620589501,15:45:01,20210509
2,2018-12-31,BMI,USD,2019-02-26 00:00:00,2019-02-26 16:22:58,FY,27790000.0,24315000.0,-5269000.0,4174000.0,39130000.0,0.0,4859000.0,0.0,104644000.0,-2860000.0,60350000.0,-8643000.0,-8000000.0,0.0,0.0,0.0,-16691000.0,0.0,523000.0,-4795000.0,-16265000.0,-2034000.0,-42140000.0,403000.0,1922000.0,13086000.0,11164000.0,60350000.0,-8643000.0,51707000.0,https://www.sec.gov/Archives/edgar/data/9092/000156459019004479/0001564590-19-004479-index.html,https://www.sec.gov/Archives/edgar/data/9092/000156459019004479/bmi-10k_20181231.htm,1620589501,15:45:01,20210509
3,2017-12-31,BMI,USD,2018-03-01 00:00:00,2018-02-28 17:47:42,FY,34571000.0,24398000.0,-4100000.0,1725000.0,-9660000.0,0.0,-6167000.0,0.0,65514000.0,-825000.0,49751000.0,-15069000.0,-20000000.0,0.0,0.0,0.0,-35445000.0,0.0,600000.0,-4402000.0,-14215000.0,0.0,-10426000.0,-54000.0,3826000.0,11164000.0,7338000.0,49751000.0,-15069000.0,34682000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909218000002/0000009092-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909218000002/bmi-20171231x10k.htm,1620589501,15:45:01,20210509
4,2016-12-31,BMI,USD,2017-02-28 00:00:00,2017-02-28 17:27:34,FY,32295000.0,22442000.0,710000.0,1537000.0,30390000.0,0.0,955000.0,0.0,75174000.0,-1000000.0,56185000.0,-10596000.0,-2000000.0,0.0,0.0,0.0,-12396000.0,0.0,518000.0,0.0,-12461000.0,0.0,-44471000.0,-143000.0,-825000.0,7338000.0,8163000.0,56185000.0,-10596000.0,45589000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909217000002/0000009092-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909217000002/bmi-20161231x10k.htm,1620589501,15:45:01,20210509
5,2015-12-31,BMI,USD,2016-02-26 00:00:00,2016-02-26 16:19:54,FY,25938000.0,20599000.0,-3023000.0,1541000.0,10754000.0,0.0,-7116000.0,0.0,44784000.0,0.0,35831000.0,-19766000.0,-2000000.0,0.0,0.0,0.0,-21673000.0,0.0,470000.0,0.0,-11261000.0,141000.0,-12969000.0,318000.0,1507000.0,8163000.0,6656000.0,35831000.0,-19766000.0,16065000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909216000015/0000009092-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909216000015/bmi-20151231x10k.htm,1620589501,15:45:01,20210509
6,2014-12-31,BMI,USD,2015-03-04,2015-03-04 16:59:14,FY,29678000.0,15664000.0,-1334000.0,1449000.0,4908000.0,0.0,-6943000.0,0.0,34030000.0,0.0,35735000.0,-12332000.0,-21000000.0,0.0,0.0,0.0,-33161000.0,0.0,469000.0,0.0,-10633000.0,38000.0,-2743000.0,-438000.0,-607000.0,6656000.0,7263000.0,35735000.0,-12332000.0,23403000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909215000002/bmi-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/9092/000000909215000002/bmi-20141231x10k.htm,1620589501,15:45:01,20210509
7,2013-12-31,BMI,USD,2014-02-20,2014-02-20 15:47:21,FY,24617000.0,13494000.0,1462000.0,1388000.0,1828000.0,0.0,247000.0,0.0,29122000.0,0.0,34818000.0,-14311000.0,-15000000.0,0.0,0.0,0.0,-29712000.0,0.0,498000.0,0.0,-10004000.0,382000.0,-4279000.0,-118000.0,709000.0,7263000.0,6554000.0,34818000.0,-14311000.0,20507000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909214000004/bmi-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/9092/000000909214000004/bmi-20131231x10k.htm,1620589501,15:45:01,20210509
8,2012-12-31,BMI,USD,2013-03-05 00:00:00,2013-03-05 17:29:40,FY,28032000.0,12054000.0,-551000.0,1266000.0,-51488000.0,0.0,-4743000.0,0.0,27294000.0,-1097000.0,34802000.0,-8202000.0,-52000000.0,0.0,0.0,0.0,-59720000.0,0.0,477000.0,-30000000.0,-9513000.0,297000.0,26779000.0,-282000.0,1579000.0,6554000.0,4975000.0,34802000.0,-8202000.0,26600000.0,https://www.sec.gov/Archives/edgar/data/9092/000000909213000004/0000009092-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909213000004/bmi-20121231x10k.htm,1620589501,15:45:01,20210509
9,2011-12-31,BMI,USD,2012-03-08 00:00:00,2012-03-08 14:54:21,FY,19161000.0,9491000.0,-800000.0,1470000.0,14124000.0,0.0,42000.0,0.0,78782000.0,19161000.0,31317000.0,0.0,-4000000.0,0.0,0.0,0.0,-9290000.0,-11893000.0,493000.0,0.0,-9023000.0,190000.0,-19997000.0,-144000.0,1886000.0,4975000.0,3089000.0,31317000.0,-5336000.0,25981000.0,https://www.sec.gov/Archives/edgar/data/9092/000119312512103471/0001193125-12-103471-index.html,https://www.sec.gov/Archives/edgar/data/9092/000119312512103471/d281210d10k.htm,1620589501,15:45:01,20210509
