,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VSMO.ME,RUB,2020-12-31,2020-12-31,FY,6568782000.0,16141963000.0,0.0,0.0,11646655000.0,0.0,5390316000.0,0.0,0.0,1468982000.0,42795512000.0,0.0,0.0,0.0,5557037000.0,0.0,-339491000.0,-42049779000.0,0.0,-198967000.0,-30278000.0,0.0,-24810313000.0,6210044000.0,23855752000.0,69592824000.0,45737072000.0,42795512000.0,-8512721000.0,34282791000.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599652,18:34:12,20210509
1,2019-12-31,VSMO.ME,RUB,2019-12-31,2019-12-31,FY,20628809000.0,14585941000.0,0.0,0.0,-12810756000.0,0.0,-11026140000.0,0.0,0.0,1800128000.0,14439868000.0,-16426489000.0,0.0,0.0,4978000.0,0.0,-13306236000.0,-43371437000.0,0.0,0.0,-20320397000.0,0.0,-3953598000.0,-4286898000.0,-7106864000.0,45737072000.0,52843936000.0,14439868000.0,-16426489000.0,-1986621000.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599652,18:34:12,20210509
2,2018-12-31,VSMO.ME,RUB,2018-12-31,2018-12-31,FY,15469455000.0,13407894000.0,0.0,0.0,-7713703000.0,0.0,-6415503000.0,0.0,0.0,1360946000.0,25324707000.0,-9000272000.0,0.0,0.0,6310557000.0,0.0,-12235836000.0,-47910502000.0,671996000.0,0.0,-18962200000.0,0.0,-13650691000.0,6949626000.0,6387806000.0,52843936000.0,46456130000.0,25324707000.0,-9000272000.0,16324435000.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599652,18:34:12,20210509
3,2017-12-31,VSMO.ME,RUB,2017-12-31,2017-12-31,FY,12847193000.0,16736667000.0,0.0,0.0,2407108000.0,0.0,468851000.0,0.0,0.0,113187000.0,30682770000.0,-8651975000.0,0.0,0.0,8113857000.0,0.0,-18831852000.0,-49961368000.0,93365000.0,0.0,-23751698000.0,0.0,-2463497000.0,-1632136000.0,7755285000.0,46456130000.0,38700845000.0,30682770000.0,-8651975000.0,22030795000.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599652,18:34:12,20210509
4,2016-12-31,VSMO.ME,RUB,2016-12-31,2016-12-31,FY,25587319000.0,11583743000.0,0.0,0.0,3892959000.0,0.0,-2176629000.0,0.0,0.0,578130000.0,35738978000.0,-9007005000.0,0.0,0.0,477344000.0,0.0,-7332205000.0,-70384106000.0,104704000.0,0.0,-14688250000.0,0.0,-20824018000.0,-5987967000.0,1594788000.0,38700845000.0,37106057000.0,35738978000.0,-9007005000.0,26731973000.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599652,18:34:12,20210509
5,2015-12-31,VSMO.ME,RUB,2015-12-31,2015-12-31,FY,16798975000.0,4805431000.0,0.0,0.0,-2543131000.0,0.0,-3609832000.0,0.0,0.0,-139973000.0,27972043000.0,-10130124000.0,0.0,0.0,148555000.0,0.0,-8288395000.0,-76165102000.0,776179000.0,0.0,-18646810000.0,0.0,-18187666000.0,7671009000.0,9166991000.0,37106057000.0,27939066000.0,27972043000.0,-10130124000.0,17841919000.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599652,18:34:12,20210509
6,2014-12-31,VSMO.ME,RUB,2014-12-31,2014-12-31,FY,5963099000.0,4476352000.0,0.0,0.0,-2266734000.0,0.0,-448375000.0,0.0,0.0,145432000.0,18042200000.0,-11537316000.0,0.0,0.0,662296000.0,-1654690000.0,-14698409000.0,-26666655000.0,0.0,0.0,-6627488000.0,0.0,-2712957000.0,10983194000.0,11614028000.0,27939066000.0,16325038000.0,18042200000.0,-11537316000.0,6504884000.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599652,18:34:12,20210509
7,2013-12-31,VSMO.ME,RUB,2013-12-31,2013-12-31,FY,8932474000.0,3985325000.0,0.0,0.0,-3988647000.0,0.0,-3989709000.0,0.0,0.0,351694000.0,10044487000.0,-6586555000.0,0.0,0.0,1862057000.0,0.0,-3613650000.0,-47712330000.0,0.0,0.0,-2891807000.0,0.0,3996776000.0,-457558000.0,9970055000.0,16325038000.0,6354983000.0,10044487000.0,-6586555000.0,3457932000.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599652,18:34:12,20210509
8,2012-12-31,VSMO.ME,RUB,2012-12-31,2012-12-31,FY,6246336000.0,3487325000.0,0.0,0.0,-6325781000.0,0.0,-6594793000.0,0.0,0.0,604842000.0,3665562000.0,-5876749000.0,0.0,0.0,2718400000.0,0.0,-7953050000.0,-16153944000.0,0.0,0.0,-164054000.0,0.0,4027159000.0,-344686000.0,-605015000.0,6297370000.0,6902385000.0,3665562000.0,-5876749000.0,-2211187000.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599652,18:34:12,20210509
9,2011-12-31,VSMO.ME,RUB,2011-12-31,2011-12-31,FY,3058175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4211995000.0,0.0,-149798000.0,38091000.0,0.0,-3240675000.0,-13946853000.0,0.0,0.0,-211953000.0,143000.0,4179889000.0,13287000.0,-237749000.0,621404000.0,859153000.0,0.0,-4211995000.0,-5402245000.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599652,18:34:12,20210509
