,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0601.HK,HKD,2020-12-31,2020-12-31,FY,-68648000.0,104011000.0,0.0,3975000.0,-75863000.0,0.0,-83463000.0,0.0,0.0,97439000.0,29788000.0,-102213000.0,0.0,0.0,0.0,7424000.0,-93364000.0,-141146000.0,3000000.0,0.0,0.0,0.0,-148010000.0,-7123000.0,-218709000.0,36104000,254813000,29788000.0,-102213000.0,-72425000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
1,2019-12-31,0601.HK,HKD,2019-12-31,2019-12-31,FY,209732000.0,92546000.0,0.0,19415000.0,-95316000.0,0.0,-44558000.0,0.0,0.0,70663000.0,290138000.0,-114891000.0,0.0,0.0,0.0,6875000.0,-106615000.0,-158093000.0,0.0,0.0,-32872000.0,0.0,-32104000.0,-27882000.0,123537000.0,254813000,131276000,290138000.0,-114891000.0,175247000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
2,2018-12-31,0601.HK,HKD,2018-12-31,2018-12-31,FY,285772000.0,83579000.0,0.0,8364000.0,-64623000.0,0.0,-55528000.0,0.0,0.0,72545000.0,318605000.0,-204255000.0,0.0,0.0,0.0,7830000.0,-214687000.0,-139398000.0,0.0,0.0,0.0,389000.0,-138592000.0,-6904000.0,-41578000.0,131276000,172854000,318605000.0,-204255000.0,114350000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
3,2017-12-31,0601.HK,HKD,2017-12-31,2017-12-31,FY,168320000.0,49392000.0,0.0,0.0,-57211000.0,0.0,-9741000.0,0.0,0.0,15694000.0,194759000.0,-270763000.0,0.0,0.0,22245000.0,22686000.0,-220300000.0,-190955000.0,0.0,-3357000.0,0.0,2243000.0,5017000.0,10804000.0,-9720000.0,172854000,182574000,194759000.0,-270763000.0,-76004000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
4,2016-12-31,0601.HK,HKD,2016-12-31,2016-12-31,FY,-29485000.0,29253000.0,0.0,0.0,-63306000.0,0.0,-33790000.0,0.0,0.0,739000.0,-66292000.0,-52370000.0,0.0,-23380000.0,230000000.0,229684000.0,98177000.0,-68239000.0,0.0,0.0,0.0,216000.0,-37100000.0,-2677000.0,-7892000.0,137757000,145649000,-66292000.0,-52370000.0,-118662000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
5,2015-12-31,0601.HK,HKD,2015-12-31,2015-12-31,FY,268000.0,7717000.0,0.0,0.0,-15124000.0,0.0,-22210000.0,0.0,0.0,-27056000.0,-33134000.0,-1345000.0,0.0,0.0,0.0,-285746000.0,-286589000.0,-27781000.0,287439000.0,0.0,0.0,65998000.0,352581000.0,-273000.0,32585000.0,145649000,113064000,-33134000.0,-1345000.0,-34479000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
6,2015-03-31,0601.HK,HKD,2015-03-31,2015-03-31,FY,-107460000.0,11972000.0,0.0,0.0,4103000.0,0.0,-2414000.0,0.0,0.0,909000.0,-41711000.0,-7896000.0,0.0,0.0,9138000.0,0.0,1193000.0,-23814000.0,76650000.0,0.0,0.0,42000000.0,119524000.0,-439000.0,78567000.0,113064000,34497000,-41711000.0,-7896000.0,-49607000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
7,2014-03-31,0601.HK,HKD,2014-03-31,2014-03-31,FY,-80409000.0,12187000.0,0.0,0.0,15549000.0,0.0,8750000.0,0.0,0.0,438000.0,-31363000.0,-19993000.0,0.0,0.0,0.0,-606000.0,-19805000.0,-20000000.0,0.0,0.0,0.0,2002000.0,5242000.0,-359000.0,-46285000.0,34497000,80782000,-31363000.0,-19993000.0,-51356000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
8,2013-03-31,0601.HK,HKD,2013-03-31,2013-03-31,FY,-75724000.0,11194000.0,0.0,0.0,-15799000.0,0.0,4752000.0,0.0,0.0,-666000.0,-67100000.0,-11308000.0,0.0,0.0,15787000.0,2713000.0,9465000.0,0.0,0.0,0.0,0.0,0.0,-580000.0,7000.0,-58208000.0,80782000,138990000,-67100000.0,-11308000.0,-78408000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
9,2012-03-31,0601.HK,HKD,2012-03-31,2012-03-31,FY,-73182000.0,14078000.0,0.0,0.0,20553000.0,0.0,31345000.0,0.0,0.0,-2332000.0,-32499000.0,-30706000.0,0.0,-8000.0,0.0,10772000.0,-15704000.0,-5000000.0,0.0,0.0,0.0,0.0,19489000.0,3804000.0,-24910000.0,138990000,163900000,-32499000.0,-30706000.0,-63205000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
