,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CVSG.L,GBP,2020-06-30,2020-06-30,FY,5700000.0,46400000.0,0.0,900000.0,23600000.0,0.0,-1400000.0,0.0,0.0,14000000.0,77600000.0,-12400000.0,0.0,0.0,0.0,0.0,-19600000.0,-65200000.0,1000000.0,0.0,-3900000.0,0.0,-49000000.0,0.0,9000000.0,21500000.0,12500000.0,77600000.0,-12400000.0,65200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590876,16:07:56,20210509
1,2019-06-30,CVSG.L,GBP,2019-06-30,2019-06-30,FY,8200000.0,31400000.0,0.0,100000.0,5000000.0,0.0,-1000000.0,0.0,0.0,3900000.0,41400000.0,-12900000.0,0.0,0.0,0.0,0.0,-69500000.0,0.0,600000.0,0.0,-3500000.0,0.0,25600000.0,0.0,-2500000.0,12500000.0,15000000.0,41400000.0,-12900000.0,28500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590876,16:07:56,20210509
2,2018-06-30,CVSG.L,GBP,2018-06-30,2018-06-30,FY,10700000.0,26400000.0,0.0,1300000.0,1300000.0,0.0,300000.0,0.0,0.0,3600000.0,37400000.0,-10700000.0,0.0,0.0,0.0,0.0,-61000000.0,-26000000.0,61000000.0,0.0,-2900000.0,0.0,31800000.0,0.0,8200000.0,15000000.0,6800000.0,37400000.0,-10700000.0,26700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590876,16:07:56,20210509
3,2017-06-30,CVSG.L,GBP,2017-06-30,2017-06-30,FY,11500000.0,21900000.0,0.0,1500000.0,-3400000.0,0.0,-1500000.0,0.0,0.0,2700000.0,29700000.0,-13800000.0,0.0,0.0,0.0,0.0,-60700000.0,-1800000.0,30600000.0,-2100000.0,-2100000.0,0.0,31100000.0,0.0,100000.0,6800000.0,6700000.0,29700000.0,-13800000.0,15900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590876,16:07:56,20210509
4,2016-06-30,CVSG.L,GBP,2016-06-30,2016-06-30,FY,7000000.0,18900000.0,0.0,1300000.0,1600000.0,0.0,-1600000.0,0.0,0.0,2700000.0,27900000.0,-11500000.0,0.0,0.0,0.0,0.0,-65000000.0,-8200000.0,200000.0,0.0,-1800000.0,0.0,40800000.0,0.0,3700000.0,6700000.0,3000000.0,27900000.0,-11500000.0,16400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590876,16:07:56,20210509
5,2015-06-30,CVSG.L,GBP,2015-06-30,2015-06-30,FY,6800000.0,12000000.0,0.0,1200000.0,-800000.0,0.0,-600000.0,0.0,0.0,1300000.0,18600000.0,-6500000.0,0.0,0.0,0.0,0.0,-27600000.0,0.0,300000.0,0.0,-1500000.0,0.0,9800000.0,0.0,800000.0,3000000.0,2200000.0,18600000.0,-6500000.0,12100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590876,16:07:56,20210509
6,2014-06-30,CVSG.L,GBP,2014-06-30,2014-06-30,FY,4800000.0,10100000.0,0.0,1400000.0,1700000.0,0.0,-900000.0,0.0,0.0,1200000.0,17000000.0,-5300000.0,0.0,0.0,0.0,0.0,-17700000.0,-2300000.0,500000.0,0.0,-1100000.0,0.0,-2900000.0,0.0,-3600000.0,2200000.0,5800000.0,17000000.0,-5300000.0,11700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590876,16:07:56,20210509
7,2013-06-30,CVSG.L,GBP,2013-06-30,2013-06-30,FY,4000000.0,8700000.0,0.0,700000.0,500000.0,0.0,-100000.0,0.0,0.0,1200000.0,13400000.0,-4100000.0,0.0,0.0,0.0,0.0,-11800000.0,0.0,100000.0,0.0,-800000.0,0.0,-700000.0,0.0,900000.0,5800000.0,4900000.0,13400000.0,-4100000.0,9300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590876,16:07:56,20210509
8,2012-06-30,CVSG.L,GBP,2012-06-30,2012-06-30,FY,2888000.0,7960000.0,0.0,628000.0,-1000.0,0.0,-444000.0,0.0,0.0,2521000.0,10709000.0,-3573000.0,0.0,0.0,23000.0,0.0,-7258000.0,-1012000.0,0.0,0.0,-567000.0,0.0,-1779000.0,0.0,1672000.0,4865000.0,3193000.0,10709000.0,-3573000.0,7136000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590876,16:07:56,20210509
9,2011-06-30,CVSG.L,GBP,2011-06-30,2011-06-30,FY,3487000.0,7581000.0,0.0,435000.0,3229000.0,0.0,-115000.0,0.0,0.0,3229000.0,14532000.0,-1944000.0,0.0,0.0,0.0,0.0,-6001000.0,-5175000.0,0.0,0.0,0.0,0.0,-5182000.0,0.0,3349000.0,3193000.0,-156000.0,14532000.0,-1944000.0,12588000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590876,16:07:56,20210509
