,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SDR.L,GBP,2020-12-31,2020-12-31,FY,486000000,168800000.0,0.0,56100000.0,237300000.0,0.0,0.0,0.0,0.0,17200000.0,832500000,0.0,0.0,-1728200000.0,1974200000.0,0.0,151300000,0.0,0.0,-58300000.0,-311800000.0,-16600000.0,-431100000.0,30300000.0,583000000.0,4215900000,3632900000,832500000,-92800000.0,739700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
1,2019-12-31,SDR.L,GBP,2019-12-31,2019-12-31,FY,495700000,138700000.0,0.0,61600000.0,362000000.0,0.0,0.0,0.0,0.0,-16800000.0,1002000000,-142900000.0,0.0,-1730200000.0,1841200000.0,0.0,-158300000,0.0,0.0,-125300000.0,-314700000.0,-500000.0,-467000000.0,-25400000.0,351300000.0,3632900000,3281600000,1002000000,-142900000.0,859100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
2,2018-12-31,SDR.L,GBP,2018-12-31,2018-12-31,FY,504700000,80800000.0,0.0,63900000.0,-141600000.0,0.0,0.0,0.0,0.0,-28700000.0,513900000,-204100000.0,0.0,-2241300000.0,2143700000.0,0.0,-402600000,0.0,0.0,-74900000.0,-313100000.0,-700000.0,-388700000.0,39500000.0,-237900000.0,3281600000,3519500000,513900000,-204100000.0,309800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
3,2017-12-31,SDR.L,GBP,2017-12-31,2017-12-31,FY,594400000,63400000.0,0.0,60500000.0,-99700000.0,0.0,0.0,0.0,0.0,-19300000.0,585100000,-172600000.0,0.0,-2004500000.0,1853500000.0,0.0,-479900000,0.0,0.0,-56600000.0,-271100000.0,-900000.0,-328600000.0,-42700000.0,-266100000.0,3519500000,3785600000,585100000,-172600000.0,412500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
4,2016-12-31,SDR.L,GBP,2016-12-31,2016-12-31,FY,490200000,46400000.0,0.0,51500000.0,68200000.0,0.0,0.0,0.0,0.0,-24900000.0,563700000,-65200000.0,0.0,-1398600000.0,1215600000.0,0.0,-294900000,0.0,0.0,-59100000.0,-236600000.0,-300000.0,-296000000.0,190700000.0,163500000.0,3785600000,3622100000,563700000,-65200000.0,498500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
5,2015-12-31,SDR.L,GBP,2015-12-31,2015-12-31,FY,467400000,36400000.0,0.0,63300000.0,-480300000.0,0.0,0.0,0.0,0.0,-16500000.0,47900000,-38800000.0,0.0,-1556300000.0,1138500000.0,0.0,-430600000,0.0,0.0,-51100000.0,-226300000.0,-700000.0,-278100000.0,51300000.0,-609500000.0,3622100000,4231600000,47900000,-38800000.0,9100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
6,2014-12-31,SDR.L,GBP,2014-12-31,2014-12-31,FY,413200000,37000000.0,0.0,60600000.0,834900000.0,0.0,0.0,0.0,0.0,8300000.0,1321900000,-29500000.0,0.0,-100500000.0,0.0,0.0,-114300000,0.0,0.0,-64900000.0,-177700000.0,-100000.0,-242700000.0,-53700000.0,911200000.0,4231600000,3320400000,1321900000,-29500000.0,1292400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
7,2013-12-31,SDR.L,GBP,2013-12-31,2013-12-31,FY,352700000,25800000.0,0.0,56600000.0,-217500000.0,0.0,0.0,0.0,0.0,3900000.0,204100000,-25800000.0,0.0,0.0,265200000.0,0.0,-19400000,0.0,600000.0,-112200000.0,-123500000.0,-1200000.0,-236300000.0,-12000000.0,-63600000.0,3299700000,3363300000,204100000,-25800000.0,178300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
8,2012-12-31,SDR.L,GBP,2012-12-31,2012-12-31,FY,283200000,12000000.0,0.0,45300000.0,170900000.0,0.0,0.0,0.0,0.0,4000000.0,489200000,-12800000.0,0.0,0.0,54100000.0,0.0,36500000,0.0,2800000.0,-41700000.0,-104100000.0,-1900000.0,-144900000.0,-29800000.0,351000000.0,3363300000,3012300000,489200000,-12800000.0,476400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
9,2011-12-31,SDR.L,GBP,2011-12-31,2011-12-31,FY,315800000,14100000.0,0.0,42700000.0,99500000.0,0.0,0.0,0.0,0.0,-7600000.0,426800000,-12700000.0,0.0,0.0,114600000.0,0.0,125900000,-18600000.0,3600000.0,-101700000.0,-104800000.0,-29200000.0,-250700000.0,-1400000.0,300600000.0,3012300000,2711700000,426800000,-12700000.0,414100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroders+PLC,1620597717,18:01:57,20210509
