,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-29,CY,USD,2020-02-21 00:00:00,2020-02-21 09:09:12,FY,40428000.0,284656000,0.0,105982000.0,-17291000.0,23396000.0,-2955000.0,-100977000.0,487515000.0,171137000.0,478915000.0,-41168000,0.0,0.0,0.0,0.0,-27311000.0,0.0,0.0,38582000.0,-160850000.0,0.0,-321862000.0,0.0,129742000.0,415462000.0,285720000.0,478915000.0,-41168000,437747000.0,https://www.sec.gov/Archives/edgar/data/791915/000079191520000006/0000791915-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191520000006/cy-12292019x10xk.htm,1620590919,16:08:39,20210509
1,2018-12-30,CY,USD,2019-02-27 00:00:00,2019-02-27 09:03:37,FY,354592000.0,282985000,-343274000.0,95965000.0,-103931000.0,-23836000.0,-20757000.0,-36720000.0,396208000.0,281089000.0,471700000.0,-68899000,-2655000.0,-31682000.0,0.0,53546000.0,-49690000.0,-625000.0,40661000.0,8979000.0,-157364000.0,-138840000.0,-287886000.0,0.0,134124000.0,285720000.0,151596000.0,471700000.0,-68899000,402801000.0,https://www.sec.gov/Archives/edgar/data/791915/000079191519000006/0000791915-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191519000006/cy-12302018x10xk.htm,1620590919,16:08:39,20210509
2,2017-12-31,CY,USD,2018-02-26 00:00:00,2018-02-26 09:13:09,FY,-80915000.0,264905000,-7864000.0,91581000.0,21088000.0,37046000.0,14327000.0,-58981000.0,147854000.0,198277000.0,403487000.0,-54284000,0.0,0.0,0.0,39855000.0,-14429000.0,-12475000.0,47153000.0,47153000.0,-144749000.0,-247612000.0,-357634000.0,0.0,31424000.0,151596000.0,120172000.0,403487000.0,-54284000,349203000.0,https://www.sec.gov/Archives/edgar/data/791915/000079191518000007/0000791915-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191518000007/cy-12312017x10xk.htm,1620590919,16:08:39,20210509
3,2017-01-01,CY,USD,2017-03-01 00:00:00,2017-03-01 16:29:24,FY,-683234000.0,265922000,0.0,105268000.0,23977000.0,-41022000.0,-33677000.0,76699000.0,191486000.0,611397000.0,217419000.0,-57398000,-550000000.0,-175694000.0,40000000.0,129653000.0,-613439000.0,-27893000.0,43850000.0,-131844000.0,-141410000.0,590649000.0,289502000.0,0.0,-106518000.0,120172000.0,226690000.0,217419000.0,-57398000,160021000.0,https://www.sec.gov/Archives/edgar/data/791915/000079191517000007/0000791915-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191517000007/cy-01012017x10xk.htm,1620590919,16:08:39,20210509
4,2016-01-03,CY,USD,2016-03-02 00:00:00,2016-03-01 17:39:34,FY,-365292000.0,241584000,0.0,93527000.0,92639000.0,-117371000.0,288264000.0,-54294000.0,322376000.0,42141000.0,8801000.0,-47206000,-105130000.0,-55018000.0,800000.0,127467000.0,-79087000.0,-2491000.0,52857000.0,-2161000.0,-127995000.0,325887000.0,193240000.0,0.0,122954000.0,226654000.0,103700000.0,8801000.0,-47206000,-38405000.0,https://www.sec.gov/Archives/edgar/data/791915/000156459016013820/0001564590-16-013820-index.html,https://www.sec.gov/Archives/edgar/data/791915/000156459016013820/cy-10k_20160103.htm,1620590919,16:08:39,20210509
5,2014-12-28,CY,USD,2015-02-17,2015-02-13 17:36:38,FY,17900000.0,46734000,0.0,50170000.0,-7853000.0,5099000.0,9140000.0,-5079000.0,37479000.0,55801000.0,103336000.0,-20947000,0.0,-23425000.0,16556000.0,-21209000.0,-42156000.0,0.0,32000000.0,32000000.0,-69248000.0,-6205000.0,-43453000.0,0.0,17727000.0,103727000.0,86000000.0,103336000.0,-20947000,82389000.0,https://www.sec.gov/Archives/edgar/data/791915/000079191515000009/cy-20141228x10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000079191515000009/cy-20141228x10k.htm,1620590919,16:08:39,20210509
6,2013-12-29,CY,USD,2014-02-27,2014-02-27 17:25:09,FY,-46400000.0,48400000,-14500000.0,73020000.0,-5800000.0,1837000.0,29419000.0,-37173000.0,13871000.0,87700000.0,67600000.0,-36627000,0.0,-23137000.0,64414000.0,36888000.0,300000.0,-3276000.0,43344000.0,43300000.0,-64800000.0,-20272000.0,-45000000.0,0.0,22800000.0,86000000.0,63200000.0,67600000.0,-36627000,31000000.0,https://www.sec.gov/Archives/edgar/data/791915/000079191514000010/cy-20131229x10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000079191514000010/cy-20131229x10k.htm,1620590919,16:08:39,20210509
7,2012-12-30,CY,USD,2013-02-28 00:00:00,2013-02-28 15:28:09,FY,-22400000.0,50800000,800000.0,74332000.0,20700000.0,23878000.0,1351000.0,19403000.0,20060000.0,86600000.0,135000000.0,-33013000,-100889000.0,-209187000.0,139825000.0,230053000.0,-113000000.0,-2792000.0,23795000.0,-185400000.0,-63200000.0,192936000.0,-58500000.0,0.0,-36500000.0,63200000.0,99700000.0,135000000.0,-33013000,102000000.0,https://www.sec.gov/Archives/edgar/data/791915/000119312513083850/0001193125-13-083850-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312513083850/d438738d10k.htm,1620590919,16:08:39,20210509
8,2012-01-01,CY,USD,2012-02-24 00:00:00,2012-02-24 12:16:33,FY,167800000.0,53500000,-15800000.0,100781000.0,-4700000.0,14202000.0,4280000.0,-27049000.0,79190000.0,83800000.0,283800000.0,-80556000,0.0,-428051000.0,218555000.0,577707000.0,69100000.0,0.0,71192000.0,-352900000.0,-29000000.0,-134378000.0,-516400000.0,0.0,-163500000.0,99700000.0,263200000.0,283800000.0,-80556000,203200000.0,https://www.sec.gov/Archives/edgar/data/791915/000119312512077351/0001193125-12-077351-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312512077351/d265372d10k.htm,1620590919,16:08:39,20210509
9,2011-01-02,CY,USD,2011-02-25,2011-02-25 17:03:02,FY,75700000.0,52500000,15000000.0,91459000.0,22800000.0,-30767000.0,-10049000.0,18797000.0,383369000.0,97500000.0,262700000.0,-50786000,0.0,-27912000.0,4680000.0,-76716000.0,-150700000.0,0.0,96864000.0,71000000.0,0.0,-163339000.0,-92400000.0,0.0,19600000.0,263200000.0,243600000.0,262700000.0,-50786000,211900000.0,https://www.sec.gov/Archives/edgar/data/791915/000119312511047584/d10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000119312511047584/d10k.htm,1620590919,16:08:39,20210509
