,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0887.HK,HKD,2020-12-31,2020-12-31,FY,34796000,384105000.0,0.0,0.0,156106000,0.0,151370000,0.0,0.0,27346000.0,576838000.0,-15927000.0,0.0,0.0,0.0,24054000.0,10020000.0,-281949000.0,0.0,0.0,0.0,0.0,-427260000.0,5604000.0,165202000,405111000.0,239909000.0,576838000.0,-15927000.0,560911000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
1,2019-12-31,0887.HK,HKD,2019-12-31,2019-12-31,FY,90031000,445416000.0,0.0,0.0,-193742000,0.0,-62819000,0.0,0.0,51803000.0,437814000.0,-54518000.0,0.0,0.0,0.0,0.0,-52855000.0,-1444632000.0,0.0,0.0,-61015000.0,0.0,-770043000.0,-2263000.0,-387347000,239909000.0,627256000.0,437814000.0,-54518000.0,383296000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
2,2018-12-31,0887.HK,HKD,2018-12-31,2018-12-31,FY,264284000,33851000.0,0.0,0.0,-427398000,0.0,-449825000,0.0,0.0,-6298000.0,-114673000.0,-101772000.0,0.0,-134850000.0,215879000.0,0.0,-1158821000.0,-3256000.0,0.0,-51194000.0,-87320000.0,0.0,376880000.0,-8181000.0,-904795000,627256000.0,1532051000.0,-114673000.0,-101772000.0,-216445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
3,2017-12-31,0887.HK,HKD,2017-12-31,2017-12-31,FY,159691000,33070000.0,0.0,0.0,99949000,0.0,47689000,0.0,0.0,-5951000.0,312719000.0,-29831000.0,0.0,-17644000.0,106635000.0,74026000.0,65195000.0,0.0,0.0,0.0,-11700000.0,0.0,-11700000.0,11438000.0,377652000,1532051000.0,1154399000.0,312719000.0,-29831000.0,282888000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
4,2016-12-31,0887.HK,HKD,2016-12-31,2016-12-31,FY,-64821000,51319000.0,0.0,0.0,528414000,0.0,514713000,0.0,0.0,-5173000.0,557411000.0,-37589000.0,0.0,-408583000.0,238563000.0,-171806000.0,-202423000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10105000.0,344883000,1154399000.0,809516000.0,557411000.0,-37589000.0,519822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
5,2015-12-31,0887.HK,HKD,2015-12-31,2015-12-31,FY,-120082000,63470000.0,0.0,0.0,490050000,0.0,578264000,0.0,0.0,-4945000.0,420418000.0,-34945000.0,0.0,0.0,0.0,0.0,-29993000.0,0.0,0.0,0.0,-13765000.0,0.0,-13765000.0,-10955000.0,365705000,809516000.0,443811000.0,420418000.0,-34945000.0,385473000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
6,2014-12-31,0887.HK,HKD,2014-12-31,2014-12-31,FY,138142000,64314000.0,0.0,0.0,-243496000,0.0,-200534000,0.0,0.0,-5964000.0,-62930000.0,-79370000.0,0.0,0.0,0.0,-1373000.0,-73305000.0,0.0,0.0,0.0,-67448000.0,0.0,-67448000.0,-9605000.0,-213288000,443811000.0,657099000.0,-62930000.0,-79370000.0,-142300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
7,2013-12-31,0887.HK,HKD,2013-12-31,2013-12-31,FY,290317000,58874000.0,0.0,0.0,-103463000,0.0,-132854000,0.0,0.0,-4905000.0,267138000.0,-70564000.0,0.0,0.0,0.0,-3675000.0,-65150000.0,-950000.0,100000000.0,0.0,-101860000.0,0.0,-2812000.0,3155000.0,202331000,657099000.0,454768000.0,267138000.0,-70564000.0,196574000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
8,2012-12-31,0887.HK,HKD,2012-12-31,2012-12-31,FY,404327000,72805000.0,0.0,0.0,-174909000,0.0,-113567000,0.0,0.0,2747000.0,244781000.0,-79814000.0,0.0,0.0,0.0,0.0,-78246000.0,-891771000.0,0.0,0.0,-173337000.0,0.0,-516907000.0,1363000.0,-349009000,454768000.0,803777000.0,244781000.0,-79814000.0,164967000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
9,2011-12-31,0887.HK,HKD,2011-12-31,2011-12-31,FY,627084000,66310000.0,0.0,0.0,-1344030000,0.0,-1255143000,0.0,0.0,-1763000.0,-591632000.0,-77208000.0,0.0,0.0,0.0,-2571000.0,-76249000.0,-170751000.0,800000000.0,0.0,-149151000.0,-45471000.0,863621000.0,6553000.0,202293000,803777000.0,601484000.0,-591632000.0,-77208000.0,-668840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
