,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RDGC,USD,2019-12-31,2019-12-31,FY,-3057530.0,145720.0,4690.0,0.0,12902560.0,0.0,-503800.0,687429.0,13091730.0,1023230.0,-1795320.0,-37821.0,-1863117.0,0.0,0.0,1246.0,-1899690.0,100000.0,0.0,0.0,0.0,10378502.0,7004730.0,-3910.0,3305810.0,3513120.0,207310.0,-1795320.0,-37821.0,-1833140.0,,,1620597128,17:52:08,20210509
1,2018-12-31,RDGC,USD,2018-12-31,2018-12-31,FY,-427460.0,730.0,0.0,0.0,366240.0,0.0,0.0,47171.0,189170.0,50970.0,-491800.0,-456620.0,0.0,0.0,0.0,0.0,-554110.0,0.0,500000.0,0.0,0.0,-500000.0,1220000.0,-6230.0,167860.0,167970.0,110.0,-491800.0,-456620.0,-948420.0,,,1620597128,17:52:08,20210509
2,2017-12-31,RDGC,USD,2017-12-31,2017-12-31,FY,-56760.0,0.0,0.0,0.0,-56760.0,0.0,0.0,-9700.0,-177070.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,10.0,100.0,0.0,100.0,,,1620597128,17:52:08,20210509
3,2016-12-31,RDGC,USD,2016-12-31,2016-12-31,FY,-44150.0,0.0,0.0,0.0,-44150.0,0.0,0.0,-36800.0,-120310.0,0.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,10.0,160.0,-150.0,0.0,-150.0,,,1620597128,17:52:08,20210509
4,2015-12-31,RDGC,USD,2015-12-31,2015-12-31,FY,-93630.0,140.0,0.0,0.0,186250.0,0.0,0.0,0.0,-76160.0,0.0,-149660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107760.0,-3210.0,-45110.0,160.0,45270.0,-149660.0,0.0,-149660.0,,,1620597128,17:52:08,20210509
5,2014-12-31,RDGC,USD,2014-12-31,2014-12-31,FY,-47240.0,960.0,0.0,0.0,-32410.0,140000.0,50000.0,0.0,-262410.0,0.0,-22920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100.0,-2420.0,-16680.0,43320.0,60000.0,-22920.0,0.0,-22920.0,,,1620597128,17:52:08,20210509
6,2013-12-31,RDGC,USD,2013-12-31,2013-12-31,FY,-70000.0,0.0,0.0,0.0,-80000.0,-60000.0,40000.0,0.0,-230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,60000.0,60000.0,0.0,0.0,0.0,0.0,,,1620597128,17:52:08,20210509
7,2012-12-31,RDGC,USD,2013-03-06 00:00:00,2013-03-06 13:47:14,FY,-30000.0,0.0,0.0,0.0,60000.0,20000.0,-10000.0,0.0,-150000.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,-20000.0,0.0,20000.0,-90000.0,0.0,-90000.0,https://www.sec.gov/Archives/edgar/data/1533030/000106299313001066/0001062993-13-001066-index.html,https://www.sec.gov/Archives/edgar/data/1533030/000106299313001066/form10k.htm,1620597128,17:52:08,20210509
8,2011-12-31,RDGC,USD,2011-12-31,2011-12-31,FY,-40000.0,0.0,0.0,0.0,-90000.0,90000.0,10000.0,0.0,-210000.0,10000.0,-90000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,-10000.0,20000.0,30000.0,-90000.0,0.0,-90000.0,,,1620597128,17:52:08,20210509
9,2010-12-31,RDGC,USD,2010-12-31,2010-12-31,FY,20000.0,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,-120000.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,30000.0,30000.0,0.0,260000.0,0.0,260000.0,,,1620597128,17:52:08,20210509
