,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IQG.L,GBP,2020-12-31,2020-12-31,FY,-4111000.0,1371000.0,0.0,130000.0,485000.0,0.0,0.0,0.0,0.0,98000.0,-2316000.0,-165000.0,0.0,0.0,0.0,0.0,-5455000.0,0.0,5178000.0,0.0,0.0,0.0,5762000.0,34000.0,-1975000.0,11078000.0,13053000.0,-2316000.0,-1472000.0,-3788000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
1,2019-12-31,IQG.L,GBP,2019-12-31,2019-12-31,FY,-5767000.0,1100000.0,0.0,-19000.0,378000.0,0.0,0.0,0.0,0.0,-62000.0,-4690000.0,-1232000.0,0.0,0.0,0.0,0.0,-1939000.0,0.0,31000.0,-10950000.0,0.0,0.0,-11159000.0,-74000.0,-17862000.0,13053000.0,30915000.0,-4690000.0,-1232000.0,-5922000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
2,2018-12-31,IQG.L,GBP,2018-12-31,2018-12-31,FY,19842000.0,3106000.0,0.0,303000.0,139000.0,0.0,198000.0,0.0,0.0,148000.0,919000.0,-2160000.0,0.0,0.0,0.0,0.0,24282000.0,-2500000.0,0.0,0.0,0.0,-152000.0,-3468000.0,68000.0,21801000.0,30915000.0,9114000.0,919000.0,-2160000.0,-1241000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
3,2017-12-31,IQG.L,GBP,2017-12-31,2017-12-31,FY,-3055000.0,2852000.0,0.0,316000.0,3270000.0,0.0,-395000.0,0.0,0.0,79000.0,3623000.0,-1953000.0,0.0,0.0,0.0,-197000.0,-2142000.0,-750000.0,5165000.0,0.0,0.0,0.0,4305000.0,-170000.0,5616000.0,9114000.0,3498000.0,3623000.0,-1953000.0,1670000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
4,2016-12-31,IQG.L,GBP,2016-12-31,2016-12-31,FY,-5196000.0,8711000.0,0.0,-20000.0,-2933000.0,0.0,1751000.0,0.0,0.0,-76000.0,-2036000.0,-2085000.0,0.0,0.0,0.0,0.0,-2041000.0,-2373000.0,4518000.0,0.0,0.0,0.0,1793000.0,390000.0,-1894000.0,3498000.0,5392000.0,-2036000.0,-2085000.0,-4121000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
5,2015-12-31,IQG.L,GBP,2015-12-31,2015-12-31,FY,-16569000.0,7682000.0,0.0,54000.0,5320000.0,0.0,66000.0,0.0,0.0,289000.0,-3487000.0,-2848000.0,0.0,0.0,0.0,0.0,-2835000.0,-2000000.0,9602000.0,0.0,0.0,0.0,7847000.0,170000.0,1695000.0,5392000.0,3697000.0,-3487000.0,-2848000.0,-6335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
6,2014-12-31,IQG.L,GBP,2014-12-31,2014-12-31,FY,-4085000.0,5315000.0,0.0,75000.0,-3507000.0,0.0,-293000.0,0.0,0.0,197000.0,-2629000.0,-4385000.0,0.0,0.0,0.0,0.0,-4879000.0,0.0,4041000.0,0.0,0.0,0.0,7317000.0,-76000.0,-267000.0,3697000.0,3964000.0,-2629000.0,-4385000.0,-7014000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
7,2013-12-31,IQG.L,GBP,2013-12-31,2013-12-31,FY,-1968000.0,1911000.0,0.0,92000.0,-1124000.0,0.0,-639000.0,0.0,0.0,93000.0,-754000.0,-3225000.0,0.0,0.0,0.0,0.0,-1369000.0,0.0,111000.0,0.0,0.0,0.0,3519000.0,-148000.0,1248000.0,3964000.0,2716000.0,-754000.0,-3225000.0,-3979000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
8,2012-12-31,IQG.L,GBP,2012-12-31,2012-12-31,FY,-638000.0,1437000.0,0.0,63000.0,-1725000.0,0.0,805000.0,0.0,0.0,-38000.0,-783000.0,-2341000.0,0.0,0.0,0.0,0.0,-2702000.0,0.0,225000.0,0.0,0.0,0.0,225000.0,-58000.0,-3318000.0,2716000.0,6034000.0,-783000.0,-2341000.0,-3124000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
9,2011-12-31,IQG.L,GBP,2011-12-31,2011-12-31,FY,34000.0,764000.0,0.0,24000.0,-3476000.0,0.0,-1303000.0,0.0,0.0,0.0,-2332000.0,-1386000.0,0.0,0.0,0.0,0.0,-2953000.0,-1014000.0,5238000.0,0.0,0.0,0.0,4224000.0,-35000.0,-1096000.0,6034000.0,7130000.0,-2332000.0,-1386000.0,-3718000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
