,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMT,USD,2021-02-25,2021-02-25 16:15:20,FY,1690600000.0,1882300000.0,-22500000.0,120800000.0,2184000000.0,-175500000.0,0.0,-69200000.0,-749900000.0,22000000.0,3881400000.0,-1031700000,-3799000000.0,0.0,19600000.0,26600000.0,-4784600000,-13943600000.0,0.0,-56000000.0,-1928200000.0,-1050500000.0,1215300000,-28700000.0,283400000.0,1861400000.0,1578000000.0,3881400000.0,-1031700000,2849700000,https://www.sec.gov/Archives/edgar/data/1053507/000105350721000026/0001053507-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000105350721000026/amt-20201231.htm,1620587933,15:18:53,20210509
1,2019-12-31,AMT,USD,2020-02-25 00:00:00,2020-02-25 16:10:15,FY,1887800000.0,1778400000.0,-55100000.0,111400000.0,-629100000.0,12500000.0,0.0,-46800000.0,-2933900000.0,43300000.0,3752600000.0,-991300000,-2960000000.0,-355900000.0,383500000.0,-64200000.0,-3987500000,-9246300000.0,0.0,-19600000.0,-1603000000.0,-641600000.0,521700000,-13700000.0,273100000.0,1578000000.0,1304900000.0,3752600000.0,-991300000,2761300000,https://www.sec.gov/Archives/edgar/data/1053507/000105350720000028/0001053507-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350720000028/amt1231201910k.htm,1620587933,15:18:53,20210509
2,2018-12-31,AMT,USD,2019-02-27 00:00:00,2019-02-27 16:46:19,FY,1236400000.0,2110800000.0,-303000000.0,137500000.0,-1830800000.0,-32100000.0,0.0,69300000.0,-2304800000.0,22100000.0,3748300000.0,-913200000,-1881000000.0,-1154300000.0,1252200000.0,-52800000.0,-2749500000,-4888100000.0,0.0,-232800000.0,-1342400000.0,-91500000.0,-607700000,-41100000.0,350000000.0,1304900000.0,954900000.0,3748300000.0,-913200000,2835100000,https://www.sec.gov/Archives/edgar/data/1053507/000105350719000012/0001053507-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350719000012/amt1231201810k.htm,1620587933,15:18:53,20210509
3,2017-12-31,AMT,USD,2018-02-28 00:00:00,2018-02-27 17:43:57,FY,1238900000.0,1715900000.0,-86600000.0,108500000.0,-532601000.0,-191100000.0,0.0,95800000.0,-474000000.0,20000000.0,2925600000.0,-803600000,-2007000000.0,0.0,14700000.0,-5000000.0,-2800900000,-6559700000.0,0.0,-766300000.0,-1164400000.0,224300000.0,-113000000,6700000.0,18400000.0,954900000.0,936500000.0,2925600000.0,-803600000,2122000000,https://www.sec.gov/Archives/edgar/data/1053507/000105350718000006/0001053507-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350718000006/amt1231201710k.htm,1620587933,15:18:53,20210509
4,2016-12-31,AMT,USD,2017-02-27 00:00:00,2017-02-27 17:05:07,FY,956425000.0,1525635000.0,26957000.0,89898000.0,262162000.0,11352000.0,0.0,-42862000.0,58601000.0,17702000.0,2703604000.0,-682505000,-1411000000.0,-750000.0,13056000.0,-20874000.0,-2107446000,-5093833000.0,0.0,0.0,-993241000.0,212079000.0,-99294000,-30389000.0,466475000.0,787161000.0,320686000.0,2703604000.0,-682505000,2021099000,https://www.sec.gov/Archives/edgar/data/1053507/000105350717000009/0001053507-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350717000009/amt1231201610k.htm,1620587933,15:18:53,20210509
5,2015-12-31,AMT,USD,2016-02-26 00:00:00,2016-02-26 17:35:55,FY,685074000.0,1285328000.0,7764000.0,90537000.0,778163000.0,-56312000.0,0.0,95858000.0,-203561000.0,6932000.0,2183052000.0,-728753000,-1961000000.0,-1022816000.0,1032320000.0,-5061430000.0,-7741735000,-6479077000.0,2440327000.0,0.0,-795499000.0,-22820000.0,5589101000,-23224000.0,7194000.0,320686000.0,313492000.0,2183052000.0,-728753000,1454299000,https://www.sec.gov/Archives/edgar/data/1053507/000105350716000018/0001053507-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350716000018/amt1231201510k.htm,1620587933,15:18:53,20210509
6,2014-12-31,AMT,USD,2015-02-24,2015-02-24 06:35:58,FY,824910000.0,1003802000.0,1384000.0,80153000.0,-1009622000.0,-84529000.0,0.0,34711000.0,-981724000.0,-4870000.0,2134589000.0,-974404000,-1011000000.0,-1395316000.0,1434831000.0,-4022000.0,-1949548000,-3914737000.0,0.0,-59111000.0,-420644000.0,-90394000.0,-134591000,-30534000.0,19916000.0,313492000.0,293576000.0,2134589000.0,-974404000,1160185000,https://www.sec.gov/Archives/edgar/data/1053507/000119312515059026/d846752d10k.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312515059026/d846752d10k.htm,1620587933,15:18:53,20210509
7,2013-12-31,AMT,USD,2014-02-26,2014-02-25 21:57:53,FY,551333000.0,800145000.0,-29485000.0,68138000.0,-169452000.0,-19080000.0,0.0,83746000.0,27898000.0,7596000.0,1599047000.0,-724532000,-4462000000.0,-427267000.0,421714000.0,18512000.0,-5173337000,-5366573000.0,0.0,-145012000.0,-434687000.0,8174000.0,3525565000,-26317000.0,-75042000.0,293576000.0,368618000.0,1599047000.0,-724532000,874515000,https://www.sec.gov/Archives/edgar/data/1053507/000119312514068001/d636311d10k.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312514068001/d636311d10k.htm,1620587933,15:18:53,20210509
8,2012-12-31,AMT,USD,2013-02-27 00:00:00,2013-02-26 21:32:48,FY,637283000.0,644276000.0,29300000.0,51983000.0,134170000.0,-43679000.0,0.0,21880000.0,197350000.0,11090000.0,1414391000.0,-568048000,-1998000000.0,-352306000.0,374682000.0,-14758000.0,-2558385000,-2658566000.0,0.0,-62728000.0,-355574000.0,39088000.0,1170366000,12055000.0,38427000.0,368618000.0,330191000.0,1414391000.0,-568048000,846343000,https://www.sec.gov/Archives/edgar/data/1053507/000119312513077821/0001193125-13-077821-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312513077821/d448028d10k.htm,1620587933,15:18:53,20210509
9,2011-12-31,AMT,USD,2012-02-29 00:00:00,2012-02-28 19:04:51,FY,396462000.0,0.0,56852000.0,47437000.0,-798799000.0,-28857000.0,0.0,84699000.0,63180000.0,18968000.0,1165942000.0,-523015000,-2321000000.0,-42590000.0,69971000.0,25495000.0,-2790812000,-395384000.0,0.0,-437402000.0,-137765000.0,125796000.0,1086095000,-14997000.0,-553772000.0,330191000.0,883963000.0,1165942000.0,-523015000,642927000,https://www.sec.gov/Archives/edgar/data/1053507/000119312512086162/0001193125-12-086162-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312512086162/d278077d10k.htm,1620587933,15:18:53,20210509
