,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RAKP.OL,USD,2020-12-31,2020-12-31,FY,-427300000.0,361400000.0,0.0,0.0,-83700000.0,0.0,-13700000.0,0.0,0.0,108000000.0,353100000.0,-162200000.0,0.0,0.0,0.0,0.0,-195000000.0,-302600000.0,0.0,0.0,0.0,-17800000.0,-171500000.0,0.0,-13600000.0,502300000.0,515900000.0,353100000.0,-207900000.0,145200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
1,2019-12-31,RAKP.OL,USD,2019-12-31,2019-12-31,FY,32400000.0,311800000.0,0.0,0.0,-74900000.0,0.0,-2000000.0,0.0,0.0,34500000.0,342100000.0,-339400000.0,0.0,0.0,6600000.0,29700000.0,-783800000.0,-205800000.0,0.0,-30000000.0,0.0,-82300000.0,189900000.0,0.0,-252100000.0,515900000.0,768000000.0,342100000.0,-407900000.0,-65800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
2,2018-12-31,RAKP.OL,USD,2018-12-31,2018-12-31,FY,161000000.0,260100000.0,0.0,0.0,-163100000.0,0.0,-2400000.0,0.0,0.0,50200000.0,463700000.0,-130300000.0,0.0,-201300000.0,0.0,0.0,-319500000.0,-39200000.0,0.0,0.0,0.0,100000.0,169600000.0,0.0,314000000.0,768000000.0,454000000.0,463700000.0,-138100000.0,325600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
3,2017-12-31,RAKP.OL,USD,2017-12-31,2017-12-31,FY,54800000.0,106200000.0,0.0,0.0,140700000.0,0.0,5900000.0,0.0,0.0,-491600000.0,328000000.0,-129100000.0,0.0,0.0,0.0,0.0,-102200000.0,-38000000.0,0.0,0.0,0.0,-24100000.0,-47600000.0,0.0,178400000.0,454000000.0,275600000.0,328000000.0,-130400000.0,197600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
4,2016-12-31,RAKP.OL,USD,2016-12-31,2016-12-31,FY,-6916000.0,17000.0,0.0,-1746000.0,8000.0,0.0,0.0,0.0,0.0,845000.0,-9800000.0,0.0,0.0,0.0,0.0,0.0,8006000.0,-23091000.0,0.0,0.0,0.0,0.0,9584000.0,0.0,7790000.0,14611000.0,6821000.0,-9800000.0,0.0,-9800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
5,2015-12-31,RAKP.OL,USD,2015-12-31,2015-12-31,FY,-75464000.0,23000.0,0.0,1685000.0,400000.0,0.0,0.0,0.0,0.0,727000.0,-9580000.0,0.0,0.0,0.0,0.0,0.0,-3587000.0,-3409000.0,0.0,0.0,0.0,0.0,11591000.0,0.0,-1575000.0,6821000.0,8396000.0,-9580000.0,0.0,-9580000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
6,2014-12-31,RAKP.OL,USD,2014-12-31,2014-12-31,FY,-110908000.0,27000.0,0.0,61000.0,-380000.0,0.0,0.0,0.0,0.0,0.0,-9131000.0,-8000.0,0.0,0.0,0.0,0.0,-7296000.0,0.0,2924000.0,-538000.0,0.0,0.0,17386000.0,0.0,959000.0,8396000.0,7437000.0,-9131000.0,-8000.0,-9139000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
7,2013-12-31,RAKP.OL,USD,2013-12-31,2013-12-31,FY,15818082.788671,31862.745098,0.0,0.0,-51198.257081,0.0,0.0,0.0,0.0,0.0,-7383986.928105,-48747.276688,0.0,0.0,0.0,0.0,2586873.638344,0.0,62222766.884532,-93385620.915033,0.0,0.0,-31162854.030501,0.0,-35959967.320261,7443082.788671,43403050.108932,-7383986.928105,-48747.276688,-7432734.204793,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
8,2012-12-31,RAKP.OL,USD,2012-12-31,2012-12-31,FY,73953596.034966,0.0,0.0,0.0,-3665205.195937,0.0,0.0,0.0,0.0,0.0,-7880776.667302,-101304.430707,0.0,0.0,0.0,0.0,-1568040.086054,0.0,0.0,-27681435.690749,0.0,0.0,-12768170.801449,0.0,-22216987.554805003,43401868.140846,65618855.695651,-7880776.667302,-101304.430707,-7982081.098009,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
9,2011-12-31,RAKP.OL,USD,2011-12-31,2011-12-31,FY,4269179.443885,13586426.645606,0.0,0.0,-1235872.436613,0.0,-10696914.403987,0.0,0.0,0.0,33193442.087203,-41639750.537869,0.0,0.0,19630981.235872,0.0,-56629265.502873,0.0,3268.062856,0.0,0.0,0.0,-10005174.432855,0.0,-33440997.848525994,65622429.804733,99063427.653259,33193442.087203,-75026825.349274,-41833383.262071,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
