,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OAU.AX,AUD,2020-09-30,2020-09-30,FY,-2820406.0,29579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1484270.0,0.0,-3600.0,38089.0,117565.0,-1128522.0,0.0,2726000.0,-137775.0,0.0,0.0,4027732.0,0.0,1566994.0,1735230.0,168236.0,0.0,-1484270.0,-2612792.0,,,1620596002,17:33:22,20210509
1,2019-09-30,OAU.AX,AUD,2019-09-30,2019-09-30,FY,-3296418.0,49771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195560.0,0.0,0.0,108276.0,71865.0,-1539684.0,0.0,1000.0,-2292.0,0.0,0.0,1248708.0,0.0,-1303795.0,168236.0,1472031.0,0.0,-1195560.0,-2735244.0,,,1620596002,17:33:22,20210509
2,2018-09-30,OAU.AX,AUD,2018-09-30,2018-09-30,FY,-5135510.0,60529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4272205.0,0.0,0.0,0.0,1993.0,-1256341.0,0.0,2322438.0,-64167.0,0.0,0.0,2258271.0,0.0,-3158282.0,1472031.0,4630313.0,0.0,-4272205.0,-5528546.0,,,1620596002,17:33:22,20210509
3,2017-09-30,OAU.AX,AUD,2017-09-30,2017-09-30,FY,-2568079.0,33692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3154588.0,0.0,0.0,441057.0,0.0,1349100.0,0.0,2542195.0,-374690.0,0.0,0.0,2167505.0,0.0,812396.0,4630313.0,3817917.0,0.0,-3154588.0,-1805488.0,,,1620596002,17:33:22,20210509
4,2016-09-30,OAU.AX,AUD,2016-09-30,2016-09-30,FY,-5514791.0,45021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3129507.0,0.0,0.0,50000.0,0.0,-1229670.0,0.0,4171500.0,-56452.0,0.0,0.0,4115048.0,0.0,-186256.0,3817917.0,4004173.0,0.0,-3129507.0,-4359177.0,,,1620596002,17:33:22,20210509
5,2015-09-30,OAU.AX,AUD,2015-09-30,2015-09-30,FY,-3696239.0,57846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2751794.0,0.0,-2500.0,85066.0,0.0,-664995.0,0.0,11700.0,0.0,0.0,0.0,11700.0,0.0,-3322523.0,4004173.0,7326696.0,0.0,-2751794.0,-3416789.0,,,1620596002,17:33:22,20210509
6,2014-09-30,OAU.AX,AUD,2014-09-30,2014-09-30,FY,-2250146.0,59200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2374798.0,0.0,-21329.0,352689.0,0.0,-817601.0,0.0,8109300.0,-448853.0,0.0,0.0,7860447.0,0.0,6454505.0,7326696.0,872191.0,0.0,-2374798.0,-3192399.0,,,1620596002,17:33:22,20210509
7,2013-09-30,OAU.AX,AUD,2013-09-30,2013-09-30,FY,-4955592.0,122178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3549277.0,0.0,-154719.0,266200.0,0.0,-1518765.0,0.0,3469147.0,-58691.0,0.0,0.0,3410456.0,0.0,-1338084.0,872191.0,2210275.0,0.0,-3549277.0,-5068042.0,,,1620596002,17:33:22,20210509
8,2012-09-30,OAU.AX,AUD,2012-09-30,2012-09-30,FY,-4738870.0,235278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5614290.0,0.0,-283039.0,100503.0,0.0,-1045144.0,0.0,1110000.0,-105830.0,0.0,0.0,1004170.0,0.0,-5815426.0,2210275.0,8025701.0,0.0,-5614290.0,-6659434.0,,,1620596002,17:33:22,20210509
9,2011-09-30,OAU.AX,AUD,2011-09-30,2011-09-30,FY,-23857562.0,252113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020019.0,0.0,0.0,5113.0,0.0,19587.0,0.0,780045.0,0.0,0.0,0.0,780045.0,0.0,-11175274.0,8025701.0,19200975.0,0.0,-12020019.0,-12000432.0,,,1620596002,17:33:22,20210509
