,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CCUR,USD,2020-09-15,2020-09-15 16:06:07,FY,12230000.0,496000.0,-6681000.0,411000.0,2188000.0,0.0,0.0,0.0,51011000.0,-7749000.0,3590000.0,-326000.0,0.0,-12009000.0,17348000.0,-988000.0,4025000.0,-1600000.0,0.0,-68000.0,-4711000.0,-300000.0,-6379000.0,17000.0,1253000.0,9336000.0,8083000.0,3590000.0,-326000.0,3264000.0,https://www.sec.gov/Archives/edgar/data/749038/000110465920105213/0001104659-20-105213-index.htm,https://www.sec.gov/Archives/edgar/data/749038/000110465920105213/tm2024746-1_10k.htm,1620590054,15:54:14,20210509
1,2019-06-30,CCUR,USD,2019-08-28,2019-08-28 16:51:35,FY,681000.0,182000.0,0.0,231000.0,-6459000.0,0.0,0.0,0.0,48823000.0,-1813000.0,1782000.0,-3272000.0,0.0,-22231000.0,12020000.0,-13591000.0,-26836000.0,0.0,0.0,-1437000.0,-1000.0,0.0,162000.0,-17000.0,-24909000.0,8083000.0,32992000.0,1782000.0,-3272000.0,-1490000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420419042110/0001144204-19-042110-index.htm,https://www.sec.gov/Archives/edgar/data/749038/000114420419042110/tv528087_10k.htm,1620590054,15:54:14,20210509
2,2018-06-30,CCUR,USD,2018-09-07 00:00:00,2018-09-07 16:16:04,FY,16100000.0,606000.0,-1030000.0,2313000.0,9976000.0,115000.0,-146000.0,0.0,55282000.0,-748000.0,-8169000.0,-271000.0,30000000.0,-32399000.0,18769000.0,-1400000.0,11950000.0,0.0,0.0,-4008000.0,-2652000.0,0.0,-6660000.0,-22000.0,-2901000.0,32992000.0,35893000.0,-8169000.0,-3005000.0,-8440000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420418048540/0001144204-18-048540-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420418048540/tv502024_10k.htm,1620590054,15:54:14,20210509
3,2017-06-30,CCUR,USD,2017-09-20 00:00:00,2017-09-20 15:17:06,FY,28400000.0,1726000.0,859000.0,931000.0,22695000.0,4203000.0,180000.0,0.0,45306000.0,-14000.0,-3004000.0,-912000.0,31000000.0,-6856000.0,0.0,0.0,23275000.0,0.0,0.0,0.0,-4602000.0,0.0,-4484000.0,-162000.0,15625000.0,35893000.0,20268000.0,-3004000.0,-912000.0,-3916000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420417048837/0001144204-17-048837-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420417048837/v474318_10k.htm,1620590054,15:54:14,20210509
4,2016-06-30,CCUR,USD,2016-08-30,2016-08-30 17:30:48,FY,-11113000.0,1701000.0,13209000.0,789000.0,-3898000.0,-4805000.0,-43000.0,0.0,22611000.0,0.0,-2221000.0,-2251000.0,0.0,0.0,0.0,0.0,1214000.0,0.0,0.0,0.0,-4472000.0,0.0,-4472000.0,296000.0,-5183000.0,20268000.0,25451000.0,-2221000.0,-2286000.0,-4507000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420416122127/0001144204-16-122127-index.htm,https://www.sec.gov/Archives/edgar/data/749038/000114420416122127/v447184_10k.htm,1620590054,15:54:14,20210509
5,2015-06-30,CCUR,USD,2015-08-26 00:00:00,2015-08-26 17:04:17,FY,-345000.0,1762000.0,246000.0,902000.0,-3422000.0,432000.0,-336000.0,0.0,26509000.0,0.0,3544000.0,-1949000.0,0.0,0.0,0.0,0.0,-1285000.0,0.0,0.0,0.0,-4501000.0,0.0,-4501000.0,-381000.0,-2623000.0,25451000.0,28074000.0,3544000.0,-1949000.0,1595000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036115033559/0001140361-15-033559-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036115033559/form10k.htm,1620590054,15:54:14,20210509
6,2014-06-30,CCUR,USD,2014-08-27 00:00:00,2014-08-27 17:11:29,FY,18505000.0,2322000.0,-13954000.0,1130000.0,2189000.0,-674000.0,-461000.0,0.0,29931000.0,310000.0,6768000.0,-1900000.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,-4471000.0,-136000.0,-4607000.0,-114000.0,147000.0,28074000.0,27927000.0,6768000.0,-1900000.0,4868000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036114034313/0001140361-14-034313-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036114034313/form10.htm,1620590054,15:54:14,20210509
7,2013-06-30,CCUR,USD,2013-09-17 00:00:00,2013-09-17 16:06:01,FY,4200000.0,3162000.0,0.0,848000.0,-1641000.0,-1976000.0,593000.0,0.0,27742000.0,-1773000.0,4924000.0,-1447000.0,0.0,0.0,0.0,0.0,1303000.0,0.0,0.0,0.0,-7542000.0,0.0,-7542000.0,-371000.0,-1686000.0,27927000.0,29613000.0,4924000.0,-1447000.0,3477000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036113036155/0001140361-13-036155-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036113036155/form10k.htm,1620590054,15:54:14,20210509
8,2012-06-30,CCUR,USD,2012-08-28 00:00:00,2012-08-28 16:32:08,FY,-2900000.0,3714000.0,0.0,716000.0,-896000.0,-708000.0,-25000.0,0.0,29383000.0,334000.0,-1575000.0,-1977000.0,0.0,-2226000.0,7634000.0,0.0,3431000.0,0.0,0.0,0.0,0.0,0.0,0.0,-57000.0,1799000.0,29613000.0,27814000.0,-1575000.0,-1977000.0,-3552000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036112038661/0001140361-12-038661-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036112038661/form10k.htm,1620590054,15:54:14,20210509
9,2011-06-30,CCUR,USD,2011-08-30 00:00:00,2011-08-30 16:34:20,FY,-3300000.0,3351000.0,0.0,1226000.0,-204000.0,6161000.0,546000.0,-2550000.0,30279000.0,-378000.0,3504000.0,-1956000.0,0.0,-6997000.0,1500000.0,0.0,-7453000.0,0.0,0.0,0.0,0.0,0.0,0.0,399000.0,-3550000.0,27814000.0,31364000.0,3504000.0,-1956000.0,1548000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036111044076/0001140361-11-044076-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036111044076/form10k.htm,1620590054,15:54:14,20210509
