,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HBANP,USD,2020-02-14,2020-02-14 16:31:44,FY,1411000000,386000000.0,-23000000.0,83000000.0,-283000000.0,0.0,0.0,0.0,12588000000.0,0.0,1574000000.0,-107000000.0,0.0,-441000000.0,6027000000.0,-7356000000.0,-1877000000.0,-743000000.0,0.0,-441000000.0,-597000000.0,582000000.0,-1199000000.0,0.0,-1502000000.0,1170000000.0,2672000000.0,1574000000.0,-107000000.0,1467000000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919620000010/0000049196-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919620000010/hban2019-12x31x10k.htm,1620592959,16:42:39,20210509
1,2018-12-31,HBANP,USD,2019-02-15,2019-02-15 16:06:44,FY,1393000000,493000000.0,-63000000.0,78000000.0,938000000.0,0.0,0.0,0.0,12871000000.0,0.0,1726000000.0,-110000000.0,-15000000.0,-939000000.0,2109000000.0,-4708000000.0,-3663000000.0,-2798000000.0,0.0,-939000000.0,-514000000.0,7340000000.0,3089000000.0,0.0,1152000000.0,2672000000.0,1520000000.0,1726000000.0,-110000000.0,1616000000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919619000018/0000049196-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919619000018/hban2018-12x31x10k.htm,1620592959,16:42:39,20210509
2,2017-12-31,HBANP,USD,2018-02-16,2018-02-16 17:01:33,FY,1186000000,413000000.0,-168000000.0,92000000.0,-1321953000.0,0.0,0.0,0.0,11933000000.0,0.0,1954000000.0,-194000000.0,0.0,-260000000.0,1946000000.0,-6358000000.0,-4866000000.0,-948000000.0,0.0,-260000000.0,-349000000.0,4604000000.0,3047000000.0,0.0,135000000.0,1520000000.0,1385000000.0,1954000000.0,-194000000.0,1760000000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919618000008/0000049196-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919618000008/hban2017-12x31x10k.htm,1620592959,16:42:39,20210509
3,2016-12-31,HBANP,USD,2017-02-22,2017-02-22 06:37:21,FY,711821000,379772000.0,-164747000.0,65608000.0,4247635000.0,0.0,0.0,0.0,13254953000.0,0.0,1215302000.0,-120438000.0,-133218000.0,-10887582000.0,2113383000.0,-5305080000.0,-3445353000.0,-1274838000.0,0.0,0.0,-245208000.0,4287711000.0,2767665000.0,0.0,537614000.0,1384770000.0,847156000.0,1215302000.0,-120438000.0,1094864000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919617000009/0000049196-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919617000009/hban20161231_10k.htm,1620592959,16:42:39,20210509
4,2015-12-31,HBANP,USD,2016-02-17,2016-02-17 15:49:58,FY,692957000,341281000.0,-68776000.0,51415000.0,799184000.0,0.0,0.0,0.0,9007318000.0,0.0,1033362000.0,-93097000.0,-457836000.0,-251844000.0,1907669000.0,-6033546000.0,-4928654000.0,-1036717000.0,0.0,-251844000.0,-192518000.0,5002962000.0,3521883000.0,0.0,-373409000.0,847156000.0,1220565000.0,1033362000.0,-93097000.0,940265000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919616000032/0000049196-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919616000032/hban-2015x1231x10k.htm,1620592959,16:42:39,20210509
5,2014-12-31,HBANP,USD,2015-02-13,2015-02-13 14:04:15,FY,632392000,332832000.0,-35174000.0,43666000.0,450392000.0,0.0,0.0,0.0,8208134000.0,0.0,888786000.0,-58862000.0,691637000.0,-4553857000.0,1480505000.0,-6426424000.0,-5004781000.0,-317620000.0,2597000.0,-1220565000.0,-166935000.0,6037951000.0,4335428000.0,0.0,219433000.0,1220565000.0,1001132000.0,888786000.0,-58862000.0,828978000.0,https://www.sec.gov/Archives/edgar/data/49196/000119312515049355/0001193125-15-049355-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312515049355/d859562d10k.htm,1620592959,16:42:39,20210509
6,2013-12-31,HBANP,USD,2014-02-14,2014-02-14 15:57:28,FY,638741000,281545000.0,-97440000.0,37007000.0,-481425000.0,0.0,0.0,0.0,7757742000.0,0.0,1013245000.0,-102208000.0,0.0,-1416795000.0,1414114000.0,-5552239000.0,-4240333000.0,-107365000.0,0.0,-1001132000.0,-150608000.0,4224519000.0,2965414000.0,0.0,-261674000.0,1001132000.0,1262806000.0,1013245000.0,-102208000.0,911037000.0,https://www.sec.gov/Archives/edgar/data/49196/000119312514054675/0001193125-14-054675-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312514054675/d670111d10k.htm,1620592959,16:42:39,20210509
7,2012-12-31,HBANP,USD,2013-02-15,2013-02-15 15:15:19,FY,641022000,274572000.0,-153123000.0,27873000.0,486277000.0,0.0,0.0,0.0,8239167000.0,0.0,1002130000.0,-129641000.0,40258000.0,-45306000.0,1776594000.0,-2729931000.0,-1082978000.0,-130825000.0,0.0,-921471000.0,-137616000.0,1417598000.0,227686000.0,0.0,146838000.0,921471000.0,774633000.0,1002130000.0,-129641000.0,872489000.0,https://www.sec.gov/Archives/edgar/data/49196/000119312513062480/0001193125-13-062480-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312513062480/d487106d10k.htm,1620592959,16:42:39,20210509
8,2011-12-31,HBANP,USD,2012-02-17,2012-02-17 16:43:58,FY,542613000,282105000.0,-159193000.0,19666000.0,-949510000.0,0.0,0.0,0.0,7752890000.0,0.0,1594787000.0,-143763000.0,0.0,139505000.0,2489049000.0,-3649992000.0,-1304706000.0,-322317000.0,0.0,-917954000.0,-61591000.0,1279861000.0,-22001000.0,0.0,268080000.0,1115968000.0,847888000.0,1594787000.0,-143763000.0,1451024000.0,https://www.sec.gov/Archives/edgar/data/49196/000119312512067565/0001193125-12-067565-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312512067565/d257237d10k.htm,1620592959,16:42:39,20210509
9,2010-12-31,HBANP,USD,2011-02-18,2011-02-18 17:09:05,FY,312347000,286186000.0,161367000.0,0.0,7327152000.0,0.0,0.0,0.0,8702400000.0,0.0,840823000.0,-68200000.0,0.0,-101747000.0,3288714000.0,-5997298000.0,-2776784000.0,-1977643000.0,886172000.0,-847888000.0,-28598000.0,3230462000.0,1262505000.0,0.0,-673456000.0,847888000.0,1521344000.0,840823000.0,-68200000.0,772623000.0,https://www.sec.gov/Archives/edgar/data/49196/000095012311015766/0000950123-11-015766-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095012311015766/l41237e10vk.htm,1620592959,16:42:39,20210509
10,2009-12-31,HBANP,USD,2010-02-18,2010-02-18 17:27:25,FY,-3094179000,228041000.0,-471592000.0,0.0,255044000.0,0.0,0.0,0.0,1375248000.0,0.0,1966262000.0,-49223000.0,0.0,856112000.0,0.0,0.0,-1595361000.0,-112412000.0,1135645000.0,0.0,-107262000.0,0.0,305775000.0,0.0,676676000.0,1521344000.0,844668000.0,1966262000.0,0.0,1966262000.0,https://www.sec.gov/Archives/edgar/data/49196/000095012310014194/0000950123-10-014194-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095012310014194/l38219e10vk.htm,1620592959,16:42:39,20210509
11,2008-12-31,HBANP,USD,2009-02-24,2009-02-23 18:38:40,FY,-113806000,2071000.0,0.0,0.0,969293000.0,0.0,0.0,0.0,1120204000.0,0.0,0.0,-59945000.0,0.0,0.0,0.0,0.0,-796857000.0,0.0,-1073000.0,0.0,-23242000.0,0.0,297801000.0,0.0,968567000.0,1122056000.0,153489000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/49196/000095015209001672/0000950152-09-001672-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015209001672/l35282ae10vk.htm,1620592959,16:42:39,20210509
12,2007-12-31,HBANP,USD,2008-02-26,2008-02-26 13:08:33,FY,75169000,127261000.0,-157169000.0,0.0,185360000.0,0.0,0.0,0.0,150911000.0,0.0,-342779000.0,-109450000.0,-80060000.0,-1317630000.0,0.0,0.0,-1405370000.0,104645000.0,0.0,0.0,-289758000.0,0.0,2236648000.0,0.0,488499000.0,0.0,1520747000.0,-342779000.0,0.0,-342779000.0,https://www.sec.gov/Archives/edgar/data/49196/000095015208001408/0000950152-08-001408-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015208001408/l29571ae10vk.htm,1620592959,16:42:39,20210509
13,2006-12-31,HBANP,USD,2007-02-22,2007-02-22 17:20:19,FY,461221000,0.0,0.0,0.0,485125000.0,0.0,0.0,0.0,-34449000.0,0.0,0.0,-47207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-155784000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/49196/000095015207001395/0000950152-07-001395-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015207001395/l24508ae10vk.htm,1620592959,16:42:39,20210509
14,2005-12-31,HBANP,USD,2006-02-23,2006-02-23 16:33:03,FY,412091000,99342000.0,-32110000.0,0.0,-519007000.0,0.0,0.0,0.0,-519574000.0,0.0,674699000.0,0.0,0.0,-2832258000.0,0.0,0.0,-1141958000.0,230186000.0,39194000.0,-231656000.0,-200628000.0,0.0,2675000.0,0.0,-40736000.0,1040776000.0,1505360000.0,674699000.0,0.0,674699000.0,https://www.sec.gov/Archives/edgar/data/49196/000095015206001400/0000950152-06-001400-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015206001400/l18143ae10vk.htm,1620592959,16:42:39,20210509
15,2004-12-31,HBANP,USD,2005-03-03,2005-03-02 19:17:47,FY,91139000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-567000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,0.0,1424057000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/49196/000095015205001700/0000950152-05-001700-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015205001700/l11717ae10vk.htm,1620592959,16:42:39,20210509
