,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HON.L,USD,2020-12-31,2020-12-31,FY,4779000000,1002000000,-175000000,168000000,1363000000,669000000,-67000000,15000000,0,-929000000,6208000000,-906000000,0,-3236000000,3359000000,0,-987000000,-14708000000,393000000,-3714000000,-2592000000,-59000000,-81000000,68000000,5208000000,14275000000,9067000000,6208000000,-906000000,5302000000,,,1620593187,16:46:27,20210509
1,2019-12-31,HON.L,USD,2019-12-31,2019-12-31,FY,6143000000,1088000000,179000000,153000000,44000000,11000000,-100000000,118000000,0,-711000000,6897000000,-839000000,0,-4253000000,4464000000,102000000,-533000000,-17102000000,498000000,-4400000000,-2442000000,-79000000,-6600000000,16000000,-220000000,9067000000,9287000000,6897000000,-839000000,6058000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,1620593187,16:46:27,20210509
2,2018-12-31,HON.L,USD,2018-12-31,2018-12-31,FY,6765000000,1116000000,-586000000,175000000,286000000,-236000000,-503000000,733000000,0,-1322000000,6434000000,-828000000,0,-4059000000,6032000000,402000000,1027000000,-25425000000,267000000,-4000000000,-2272000000,2480000000,-5032000000,-201000000,2228000000,9287000000,7059000000,6434000000,-828000000,5606000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,1620593187,16:46:27,20210509
3,2017-12-31,HON.L,USD,2017-12-31,2017-12-31,FY,1655000000,1115000000,2294000000,176000000,-563000000,-682000000,-259000000,924000000,0,1282000000,5966000000,-1031000000,0,-6743000000,4414000000,-218000000,-3574000000,-13824000000,520000000,-2889000000,-2119000000,-143000000,-3516000000,340000000,-784000000,7059000000,7843000000,5966000000,-1031000000,4935000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,1620593187,16:46:27,20210509
4,2016-12-31,HON.L,USD,2016-12-31,2016-12-31,FY,4809000000,1030000000,76000000,184000000,-184000000,-770000000,-18000000,254000000,0,-239000000,5498000000,-1095000000,0,-3954000000,3681000000,282000000,-3342000000,-5303000000,409000000,-2079000000,-1915000000,-49000000,346000000,-114000000,2388000000,7843000000,5455000000,5498000000,-1095000000,4403000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,1620593187,16:46:27,20210509
5,2015-12-31,HON.L,USD,2015-12-31,2015-12-31,FY,4768000000,883000000,315000000,175000000,-163000000,211000000,230000000,-17000000,0,-444000000,5454000000,-1073000000,0,-6714000000,6587000000,-102000000,-6514000000,-880000000,186000000,-1884000000,-1726000000,81000000,102000000,-546000000,-1504000000,5455000000,6959000000,5454000000,-1073000000,4381000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,1620593187,16:46:27,20210509
6,2014-12-31,HON.L,USD,2014-12-31,2014-12-31,FY,4239000000,924000000,132000000,187000000,236000000,-172000000,-200000000,307000000,0,-382000000,5024000000,-1094000000,0,-4074000000,3288000000,-170000000,-1876000000,-609000000,265000000,-924000000,-1510000000,100000000,-2272000000,-339000000,537000000,6959000000,6422000000,5024000000,-1094000000,3930000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,1620593187,16:46:27,20210509
7,2013-12-31,HON.L,USD,2013-12-31,2013-12-31,FY,3924000000,989000000,262000000,170000000,-594000000,-365000000,41000000,352000000,0,-109000000,4335000000,-947000000,0,-1220000000,1122000000,201000000,-1959000000,-607000000,447000000,-1073000000,-1353000000,160000000,-433000000,-155000000,1788000000,6422000000,4634000000,4335000000,-947000000,3388000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,1620593187,16:46:27,20210509
8,2012-12-31,HON.L,USD,2012-12-31,2012-12-31,FY,2926000000,926000000,84000000,170000000,-458000000,-119000000,25000000,-13000000,0,-70000000,3517000000,-884000000,0,-702000000,559000000,11000000,-1428000000,-1000000,342000000,-317000000,-1211000000,56000000,-1206000000,53000000,936000000,4634000000,3698000000,3517000000,-884000000,2633000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,1620593187,16:46:27,20210509
9,2011-12-31,HON.L,USD,2011-12-31,2011-12-31,FY,2067000000,957000000,-331000000,168000000,-128000000,-316000000,-310000000,527000000,0,469000000,2833000000,-798000000,0,-380000000,354000000,24000000,-611000000,-974000000,304000000,-1085000000,-1091000000,42000000,-1114000000,-60000000,1048000000,3698000000,2650000000,2833000000,-798000000,2035000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,1620593187,16:46:27,20210509
10,2010-12-31,HON.L,USD,2010-12-31,2010-12-31,FY,2022000000,987000000,878000000,164000000,126000000,0,-310000000,625000000,0,137000000,4203000000,-651000000,0,-453000000,112000000,5000000,-2269000000,-1332000000,195000000,0,-944000000,13000000,-2047000000,-38000000,-151000000,2650000000,2801000000,4203000000,-651000000,3552000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,1620593187,16:46:27,20210509
11,2009-12-31,HON.L,USD,2009-12-31,2009-12-31,FY,2153000000,957000000,371000000,118000000,450000000,0,479000000,-167000000,0,261000000,3946000000,-609000000,0,-24000000,1000000,-65000000,-1133000000,-2760000000,37000000,0,-918000000,1000000,-2152000000,75000000,736000000,2801000000,2065000000,3946000000,-609000000,3337000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,1620593187,16:46:27,20210509
12,2008-12-31,HON.L,USD,2008-12-31,2008-12-31,FY,2792000000,903000000,115000000,0,-37000000,0,-161000000,0,0,653000000,3791000000,-884000000,0,-6000000,18000000,68000000,-2023000000,0,146000000,-1459000000,-811000000,21000000,-1370000000,-162000000,236000000,2065000000,1829000000,3791000000,-884000000,2907000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,1620593187,16:46:27,20210509
13,2007-12-31,HON.L,USD,2007-12-31,2007-12-31,FY,2444000000,837000000,332000000,0,97000000,0,-183000000,0,0,-21000000,3911000000,-767000000,0,-20000000,6000000,0,-1782000000,0,603000000,-3986000000,-767000000,86000000,-1574000000,50000000,605000000,1829000000,1224000000,3911000000,-767000000,3144000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,1620593187,16:46:27,20210509
14,2006-12-31,HON.L,USD,2006-12-31,2006-12-31,FY,2083000000,794000000,450000000,0,-212000000,0,-128000000,0,0,46000000,3211000000,-733000000,0,0,0,0,-614000000,0,396000000,-1896000000,-744000000,31000000,-2649000000,42000000,-10000000,1224000000,1234000000,3211000000,-733000000,2478000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,1620593187,16:46:27,20210509
15,2005-12-31,HON.L,USD,2005-12-31,2005-12-31,FY,1655000000,697000000,52000000,0,378000000,0,37000000,0,0,0,2442000000,-684000000,0,0,285000000,0,-2010000000,0,167000000,-1133000000,-700000000,0,-2716000000,-68000000,-2352000000,1234000000,3586000000,2442000000,-684000000,1758000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,1620593187,16:46:27,20210509
16,2004-12-31,HON.L,USD,2004-12-31,2004-12-31,FY,1281000000,650000000,223000000,0,282000000,0,-84000000,0,0,-121000000,2253000000,-629000000,0,-115000000,80000000,0,-584000000,0,74000000,-724000000,-643000000,0,-1223000000,190000000,636000000,3586000000,2950000000,2253000000,-629000000,1624000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,1620593187,16:46:27,20210509
17,2003-12-31,HON.L,USD,2003-12-31,2003-12-31,FY,1324000000,595000000,344000000,0,396000000,0,118000000,0,0,0,2199000000,-655000000,0,0,0,0,-680000000,0,54000000,-37000000,-645000000,0,-895000000,305000000,929000000,2950000000,2021000000,2199000000,-655000000,1544000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,1620593187,16:46:27,20210509
18,2002-12-31,HON.L,USD,2002-12-31,2002-12-31,FY,-220000000,671000000,-793000000,0,210000000,0,333000000,0,0,0,2380000000,-671000000,0,0,97000000,0,-870000000,0,41000000,0,-614000000,-39000000,-882000000,0,628000000,2021000000,1393000000,2380000000,-671000000,1709000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,1620593187,16:46:27,20210509
19,2001-12-31,HON.L,USD,2001-12-31,2001-12-31,FY,-99000000,926000000,-456000000,0,-351000000,0,168000000,0,0,0,1996000000,-876000000,0,0,2000000,0,-906000000,0,79000000,-30000000,-609000000,0,-893000000,0,197000000,1393000000,1196000000,1996000000,-876000000,1120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,1620593187,16:46:27,20210509
20,2000-12-31,HON.L,USD,2000-12-31,2000-12-31,FY,1659000000,995000000,414000000,0,-1124000000,0,-45000000,0,0,0,1989000000,-853000000,0,-17000000,0,85000000,-2714000000,0,296000000,-166000000,-599000000,0,-70000000,0,-795000000,1196000000,1991000000,1989000000,-853000000,1136000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,1620593187,16:46:27,20210509
21,1999-12-31,HON.L,USD,1999-12-31,1999-12-31,FY,1541000000,881000000,-11000000,0,-500000000,0,90000000,0,0,0,2374000000,-986000000,0,0,11000000,1144000000,-291000000,0,419000000,-1058000000,-527000000,0,-1110000000,0,973000000,1991000000,1018000000,2374000000,-986000000,1388000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,1620593187,16:46:27,20210509
22,1998-12-31,HON.L,USD,1998-12-31,1998-12-31,FY,1331000000,609000000,233000000,0,-964000000,0,-57000000,0,-138000000,0,1195000000,-684000000,0,0,430000000,-1000000,-1079000000,0,156000000,-930000000,-338000000,0,-15000000,0,101000000,712000000,611000000,1195000000,-684000000,511000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,1620593187,16:46:27,20210509
23,1997-12-31,HON.L,USD,1997-12-31,1997-12-31,FY,1170000000,609000000,138000000,0,-580000000,0,-92000000,0,-313000000,0,1306000000,-717000000,0,-129000000,0,19000000,-1283000000,0,263000000,-898000000,-295000000,-42000000,-877000000,0,-854000000,611000000,1465000000,1306000000,-717000000,589000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,1620593187,16:46:27,20210509
24,1996-12-31,HON.L,USD,1996-12-31,1996-12-31,FY,1020000000,602000000,213000000,0,-573000000,0,-87000000,0,-448000000,0,1196000000,-755000000,0,-301000000,0,8000000,273000000,0,147000000,-409000000,-262000000,0,-544000000,0,925000000,1465000000,540000000,1196000000,-755000000,441000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,1620593187,16:46:27,20210509
25,1995-12-31,HON.L,USD,1995-12-31,1995-12-31,FY,875000000,612000000,198000000,0,-449000000,0,-141000000,0,-248000000,0,1216000000,-746000000,0,0,0,23000000,-1104000000,0,104000000,-239000000,-217000000,0,-80000000,0,32000000,540000000,508000000,1216000000,-746000000,470000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,1620593187,16:46:27,20210509
26,1994-12-31,HON.L,USD,1994-12-31,1994-12-31,FY,759000000,560000000,180000000,0,-266000000,0,134000000,0,-197000000,0,1043000000,-639000000,0,0,90000000,154000000,-872000000,0,43000000,-110000000,-180000000,0,-555000000,0,-384000000,508000000,892000000,1043000000,-639000000,404000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,1620593187,16:46:27,20210509
27,1993-12-31,HON.L,USD,1993-12-31,1993-12-31,FY,411000000,547000000,110000000,0,177000000,0,123000000,0,0,0,1180000000,-718000000,0,-71000000,0,-67000000,-819000000,0,143000000,-229000000,-162000000,0,-400000000,0,0,0,931000000,1180000000,-718000000,462000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,1620593187,16:46:27,20210509
28,1992-12-31,HON.L,USD,1992-12-31,1992-12-31,FY,-712000000,529000000,83000000,0,193000000,0,130000000,0,0,0,1069000000,-691000000,0,-18000000,0,940000000,273000000,0,244000000,-142000000,-143000000,0,-649000000,0,0,0,238000000,1069000000,-691000000,378000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,1620593187,16:46:27,20210509
29,1991-12-31,HON.L,USD,1991-12-31,1991-12-31,FY,-273000000,504000000,-196000000,0,-78000000,0,153000000,0,0,0,750000000,-668000000,0,-17000000,0,-52000000,-722000000,0,30000000,0,-218000000,0,-172000000,0,0,0,382000000,750000000,-668000000,82000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,1620593187,16:46:27,20210509
30,1990-12-31,HON.L,USD,1990-12-31,1990-12-31,FY,462000000,460000000,17000000,0,-22000000,0,-53000000,0,0,0,1002000000,-675000000,0,-66000000,0,0,-728000000,0,12000000,-461000000,-248000000,-191000000,-417000000,0,0,0,525000000,1002000000,-675000000,327000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,1620593187,16:46:27,20210509
31,1989-12-31,HON.L,USD,1989-12-31,1989-12-31,FY,528000000,424000000,36000000,0,-40000000,0,-14000000,0,0,0,1031000000,-541000000,0,-70000000,0,33000000,-523000000,0,14000000,-208000000,-268000000,0,-380000000,0,0,0,397000000,1031000000,-541000000,490000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeywell+International+Inc,1620593187,16:46:27,20210509
