,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MDRXD,USD,2020-03-02,2020-03-02 16:27:33,FY,-182178000.0,229640000.0,-37970000.0,38982000.0,-430663000.0,-13273000.0,0.0,27799000.0,-369428000.0,0.0,46254000.0,-16600000.0,-23443000.0,-118651000.0,0.0,-2362000.0,-161056000.0,-220000000.0,0.0,-111460000.0,0.0,398803000.0,67343000.0,203000.0,-47256000.0,137539000,184795000.0,46254000.0,-16600000.0,29654000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459020008173/0001564590-20-008173-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459020008173/mdrx-10k_20191231.htm,1620594878,17:14:38,20210509
1,2018-12-31,MDRXD,USD,2019-02-22,2019-02-22 16:41:23,FY,363740000.0,192346000.0,4144000.0,34638000.0,83668000.0,-109134000.0,0.0,-19159000.0,61235000.0,0.0,67891000.0,-31309000.0,-177233000.0,-138928000.0,0.0,594859000.0,247389000.0,-713751000.0,1283000.0,-138928000.0,0.0,558413000.0,-292983000.0,-624000.0,22297000.0,184795000,162498000.0,67891000.0,-31309000.0,36582000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459019003905/0001564590-19-003905-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459019003905/mdrx-10k_20181231.htm,1620594878,17:14:38,20210509
2,2017-12-31,MDRXD,USD,2018-02-26,2018-02-23 21:32:03,FY,-196459000.0,218537000.0,-55787000.0,38769000.0,40311000.0,-99431000.0,0.0,-18014000.0,-22433000.0,0.0,279415000.0,-46376000.0,-222310000.0,-12077000.0,0.0,-131349000.0,-412112000.0,-142748000.0,1568000.0,-12077000.0,0.0,351842000.0,198585000.0,860000.0,65888000.0,162498000,96610000.0,279415000.0,-46376000.0,233039000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459018003105/0001564590-18-003105-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459018003105/mdrx-10k_20171231.htm,1620594878,17:14:38,20210509
3,2016-12-31,MDRXD,USD,2017-02-27,2017-02-24 18:02:32,FY,-25652000.0,172390000.0,-22621000.0,42877000.0,-88133000.0,-17826000.0,0.0,40456000.0,-62744000.0,0.0,269004000.0,-35510000.0,-994876000.0,-121241000.0,0.0,-997787000.0,-1154538000.0,-157245000.0,84000.0,-121241000.0,0.0,1143673000.0,865271000.0,-532000.0,-20263000.0,96610000,116873000.0,269004000.0,-35510000.0,233494000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459017002448/0001564590-17-002448-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459017002448/mdrx-10k_20161231.htm,1620594878,17:14:38,20210509
4,2015-12-31,MDRXD,USD,2016-02-29,2016-02-26 18:04:34,FY,-2226000.0,161011000.0,-2206000.0,34663000.0,23978000.0,3215000.0,0.0,-11953000.0,25389000.0,0.0,211579000.0,-18322000.0,-9372000.0,-215786000.0,3763000.0,-262450000.0,-290144000.0,-238511000.0,103631000.0,-116873000.0,0.0,394018000.0,142265000.0,-1178000.0,63700000.0,116873000,53173000.0,211579000.0,-18322000.0,193257000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459016013600/0001564590-16-013600-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459016013600/mdrx-10k_20151231.htm,1620594878,17:14:38,20210509
5,2014-12-31,MDRXD,USD,2015-03-02,2015-03-02 08:30:20,FY,-66453000.0,174263000.0,-56000.0,39254000.0,-21369000.0,-14644000.0,0.0,-1944000.0,1411000.0,0.0,103496000.0,-26438000.0,-20180000.0,-21544000.0,50000.0,-62379000.0,-108997000.0,-10400000.0,1487000.0,0.0,0.0,-5767000.0,-4280000.0,-309000.0,-9781000.0,53173000,62954000.0,103496000.0,-26438000.0,77058000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459015001152/0001564590-15-001152-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459015001152/mdrx-10k_20141231.htm,1620594878,17:14:38,20210509
6,2013-12-31,MDRXD,USD,2014-03-03,2014-03-03 16:24:11,FY,-104026000.0,178815000.0,-43880000.0,37010000.0,-31666000.0,-7705000.0,0.0,23794000.0,22780000.0,0.0,80987000.0,-74130000.0,-148875000.0,0.0,12891000.0,-30917000.0,-253922000.0,-29671000.0,11447000.0,0.0,0.0,150157000.0,131933000.0,-1782000.0,-41002000.0,62954000,103956000.0,80987000.0,-74130000.0,6857000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312514080251/0001193125-14-080251-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312514080251/d637428d10k.htm,1620594878,17:14:38,20210509
7,2012-12-31,MDRXD,USD,2013-03-01,2013-03-01 17:18:57,FY,-1153000.0,150234000.0,-12780000.0,39126000.0,-115446000.0,26173000.0,0.0,3440000.0,54446000.0,0.0,222670000.0,-80166000.0,0.0,-225961000.0,94000.0,182996000.0,-123037000.0,-10292000.0,5519000.0,-225961000.0,0.0,65538000.0,-154904000.0,1474000.0,-53797000.0,103956000,157753000.0,222670000.0,-80166000.0,142504000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312513087986/0001193125-13-087986-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312513087986/d465897d10k.htm,1620594878,17:14:38,20210509
8,2011-12-31,MDRXD,USD,2012-02-29,2012-02-29 17:17:04,FY,73609000.0,132400000.0,33395000.0,40752000.0,471560000.0,-55912000.0,1757000.0,-8546000.0,169892000.0,0.0,268754000.0,0.0,0.0,-64362000.0,55000.0,-31367000.0,-95674000.0,-11456000.0,35119000.0,-51462000.0,0.0,-127296000.0,-143639000.0,-1091000.0,28350000.0,157753000,129403000.0,268754000.0,0.0,268754000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312512089621/0001193125-12-089621-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312512089621/d263500d10k.htm,1620594878,17:14:38,20210509
9,2010-12-31,MDRXD,USD,2011-03-01,2011-03-01 16:15:50,FY,-353000.0,50089000.0,-3825000.0,18916000.0,-497729000.0,-5237000.0,321000.0,-10413000.0,-301668000.0,0.0,75781000.0,0.0,0.0,-9000.0,1598000.0,129403000.0,129403000.0,-830000.0,0.0,-129403000.0,0.0,129403000.0,-202992000.0,0.0,129403000.0,129403000,143410000.0,75781000.0,0.0,75781000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312511052094/0001193125-11-052094-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312511052094/d10kt.htm,1620594878,17:14:38,20210509
