,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PRCP,USD,2020-09-28,2020-09-28 17:25:37,FY,-3971000.0,1845000.0,100000.0,652000.0,-699000.0,0.0,257000.0,-604000.0,-1733000.0,0.0,508000.0,-676000.0,0.0,-1483000.0,2617000.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,-28000.0,0.0,0.0,6133000.0,10976000.0,4843000.0,508000.0,-676000.0,-168000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459020044833/0001564590-20-044833-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459020044833/prcp-10k_20200630.htm,1620596765,17:46:05,20210509
1,2019-06-30,PRCP,USD,2019-09-12,2019-09-12 16:12:11,FY,-6791000.0,2028000.0,-425000.0,702000.0,-2187000.0,0.0,1497000.0,-47000.0,-2451000.0,0.0,901000.0,-1493000.0,0.0,-3364000.0,2868000.0,0.0,0.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,-1153000.0,4843000.0,5996000.0,901000.0,-1493000.0,-592000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459019034603/0001564590-19-034603-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459019034603/prcp-10k_20190630.htm,1620596765,17:46:05,20210509
2,2018-06-30,PRCP,USD,2018-08-30,2018-08-30 15:18:38,FY,3716000.0,2276000.0,-544000.0,954000.0,-2658000.0,0.0,-2286000.0,-761000.0,-412000.0,0.0,3864000.0,-1153000.0,0.0,-4789000.0,5535000.0,0.0,0.0,-1715000.0,0.0,0.0,0.0,-19000.0,0.0,0.0,2126000.0,5830000.0,3704000.0,3864000.0,-1153000.0,2711000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459018022501/0001564590-18-022501-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459018022501/prcp-10k_20180630.htm,1620596765,17:46:05,20210509
3,2017-06-30,PRCP,USD,2017-09-07,2017-09-07 14:44:03,FY,-168000.0,2194000.0,496000.0,797000.0,-7521000.0,0.0,520000.0,-586000.0,536000.0,0.0,-3747000.0,-682000.0,0.0,-4371000.0,4290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3083000.0,3704000.0,6787000.0,-3747000.0,-682000.0,-4429000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722617000014/0000887226-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722617000014/prcp-20170630x10k.htm,1620596765,17:46:05,20210509
4,2016-06-30,PRCP,USD,2016-09-09,2016-09-09 14:53:21,FY,-22113000.0,2137000.0,12521000.0,649000.0,427000.0,0.0,-537000.0,1201000.0,-5733000.0,0.0,-5448000.0,-1641000.0,0.0,-3353000.0,5788000.0,-129000.0,0.0,-83000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4715000.0,6787000.0,11502000.0,-5448000.0,-1641000.0,-7089000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722616000043/0000887226-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722616000043/prcp-20160630x10k.htm,1620596765,17:46:05,20210509
5,2015-06-30,PRCP,USD,2015-09-14,2015-09-14 17:26:13,FY,-461000.0,1098000.0,-2272000.0,507000.0,-4453000.0,0.0,-2268000.0,205000.0,5424000.0,0.0,-4926000.0,-1789000.0,0.0,-5787000.0,11621000.0,-861000.0,0.0,-4414000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11568000.0,11502000.0,23070000.0,-4926000.0,-1789000.0,-6715000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722615000015/0000887226-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722615000015/prcp-20150630x10k.htm,1620596765,17:46:05,20210509
6,2014-06-30,PRCP,USD,2014-09-15,2014-09-15 15:52:20,FY,2427000.0,726000.0,-1117000.0,515000.0,2708000.0,0.0,-147000.0,-558000.0,532000.0,0.0,5061000.0,-678000.0,0.0,-23748000.0,26661000.0,0.0,0.0,0.0,0.0,0.0,-1372000.0,0.0,0.0,0.0,9706000.0,23070000.0,13364000.0,5061000.0,-678000.0,4383000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722614000029/0000887226-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722614000029/prcp-20140630x10k.htm,1620596765,17:46:05,20210509
7,2013-06-30,PRCP,USD,2013-09-27,2013-09-26 17:32:27,FY,6210000.0,660000.0,277000.0,201000.0,-3111000.0,0.0,-1340000.0,1702000.0,2565000.0,0.0,3313000.0,-731000.0,0.0,-21080000.0,20698000.0,838000.0,0.0,0.0,0.0,0.0,-3416000.0,0.0,0.0,0.0,380000.0,13364000.0,12984000.0,3313000.0,-731000.0,2582000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722613000010/0000887226-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722613000010/c226-20130630x10k.htm,1620596765,17:46:05,20210509
8,2012-06-30,PRCP,USD,2012-09-28,2012-09-28 15:48:10,FY,-333000.0,597000.0,469000.0,255000.0,470000.0,0.0,58000.0,842000.0,231000.0,-333000.0,2910000.0,-594000.0,0.0,-29467000.0,29830000.0,0.0,0.0,0.0,204000.0,-1348000.0,0.0,0.0,0.0,0.0,879000.0,12984000.0,12105000.0,2910000.0,-594000.0,2316000.0,https://www.sec.gov/Archives/edgar/data/887226/000119312512408933/0001193125-12-408933-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000119312512408933/d416311d10k.htm,1620596765,17:46:05,20210509
9,2011-06-30,PRCP,USD,2011-09-26,2011-09-26 16:20:00,FY,1826000.0,1066000.0,882000.0,440000.0,2389000.0,0.0,116000.0,0.0,4624000.0,1826000.0,6740000.0,-1350000.0,0.0,-51091000.0,50094000.0,0.0,0.0,0.0,326000.0,-3199000.0,0.0,0.0,0.0,0.0,2316000.0,12105000.0,9789000.0,6740000.0,-1350000.0,5390000.0,https://www.sec.gov/Archives/edgar/data/887226/000095012311086670/0000950123-11-086670-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000095012311086670/c22708e10vk.htm,1620596765,17:46:05,20210509
10,2010-06-30,PRCP,USD,2010-09-27,2010-09-27 16:57:18,FY,-805000.0,1196000.0,-2546000.0,536000.0,218000.0,0.0,3267000.0,1564000.0,2902000.0,-448000.0,-1520000.0,-909000.0,0.0,-13515000.0,4478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12865000.0,9789000.0,22654000.0,-1520000.0,-909000.0,-2429000.0,https://www.sec.gov/Archives/edgar/data/887226/000095012310089231/0000950123-10-089231-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000095012310089231/c06329e10vk.htm,1620596765,17:46:05,20210509
11,2009-06-30,PRCP,USD,2009-09-25,2009-09-25 15:43:11,FY,-3525000.0,1430000.0,-2462000.0,693000.0,5249000.0,0.0,-2095000.0,332000.0,-3846000.0,385000.0,3285000.0,-777000.0,0.0,-1241000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186000.0,0.0,0.0,497000.0,22654000.0,22157000.0,3285000.0,-777000.0,2508000.0,https://www.sec.gov/Archives/edgar/data/887226/000095012309046099/0000950123-09-046099-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000095012309046099/k48348e10vk.htm,1620596765,17:46:05,20210509
12,2008-06-30,PRCP,USD,2008-09-15,2008-09-15 16:59:44,FY,995000.0,1394000.0,-1238000.0,0.0,4512000.0,0.0,-83000.0,0.0,1318000.0,2726000.0,8432000.0,-1527000.0,0.0,0.0,0.0,0.0,0.0,0.0,3087000.0,0.0,0.0,0.0,0.0,0.0,11279000.0,22157000.0,10878000.0,8432000.0,-1527000.0,6905000.0,https://www.sec.gov/Archives/edgar/data/887226/000095015208007211/0000950152-08-007211-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000095015208007211/k35487e10vk.htm,1620596765,17:46:05,20210509
13,2007-06-30,PRCP,USD,2007-09-28 00:00:00,2007-09-28 16:55:32,FY,1459000.0,1333000.0,15000.0,0.0,-7724000.0,0.0,-1007000.0,0.0,-1984000.0,1141000.0,-3470000.0,-1247000.0,0.0,0.0,0.0,0.0,0.0,0.0,1601000.0,-5184000.0,0.0,0.0,0.0,0.0,-8010000.0,17178000.0,25188000.0,-3470000.0,-1247000.0,-4717000.0,https://www.sec.gov/Archives/edgar/data/887226/000095012407004958/0000950124-07-004958-index.html,https://www.sec.gov/Archives/edgar/data/887226/000095012407004958/k18918e10vk.htm,1620596765,17:46:05,20210509
14,2006-06-30,PRCP,USD,2006-06-30,2006-06-30,FY,3239000.0,1345000.0,753000.0,0.0,3976000.0,0.0,-550000.0,0.0,-869000.0,667000.0,9969000.0,-1093000.0,0.0,0.0,0.0,0.0,0.0,0.0,542000.0,-4872000.0,0.0,0.0,0.0,0.0,4814000.0,25188000.0,20374000.0,9969000.0,-1093000.0,8876000.0,,,1620596765,17:46:05,20210509
15,2005-06-30,PRCP,USD,2005-06-30,2005-06-30,FY,3282000.0,1326000.0,775000.0,0.0,-3412000.0,0.0,-196000.0,0.0,-3623000.0,-85000.0,2028000.0,-1449000.0,0.0,0.0,0.0,0.0,0.0,0.0,407000.0,-279000.0,0.0,0.0,0.0,0.0,695000.0,20374000.0,19679000.0,2028000.0,-1449000.0,579000.0,,,1620596765,17:46:05,20210509
16,2004-06-30,PRCP,USD,2004-06-30,2004-06-30,FY,3987000.0,1504000.0,252000.0,0.0,2227000.0,0.0,0.0,0.0,2227000.0,176000.0,8517000.0,-1153000.0,0.0,0.0,0.0,0.0,0.0,0.0,854000.0,0.0,0.0,0.0,0.0,0.0,8578000.0,19679000.0,11101000.0,8517000.0,-1153000.0,7364000.0,,,1620596765,17:46:05,20210509
17,2003-06-30,PRCP,USD,2003-06-30,2003-06-30,FY,3582000.0,1295000.0,1013000.0,0.0,4000000.0,0.0,0.0,0.0,4000000.0,-83000.0,9807000.0,-1019000.0,0.0,0.0,0.0,0.0,0.0,0.0,162000.0,0.0,0.0,0.0,0.0,0.0,2958000.0,11101000.0,8143000.0,9807000.0,-1019000.0,8788000.0,,,1620596765,17:46:05,20210509
18,2002-06-30,PRCP,USD,2002-06-30,2002-06-30,FY,-3702000.0,1187000.0,-1646000.0,0.0,4656000.0,0.0,0.0,0.0,4656000.0,0.0,4400000.0,-771000.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,0.0,0.0,0.0,0.0,0.0,1463000.0,8143000.0,6680000.0,4400000.0,-771000.0,3629000.0,,,1620596765,17:46:05,20210509
19,2001-06-30,PRCP,USD,2001-06-30,2001-06-30,FY,-7538000.0,2076000.0,-4931000.0,0.0,2934000.0,0.0,0.0,0.0,2934000.0,0.0,-7430000.0,-1652000.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,0.0,733000.0,6680000.0,5947000.0,-7430000.0,-1652000.0,-9082000.0,,,1620596765,17:46:05,20210509
20,2000-06-30,PRCP,USD,2000-09-27 00:00:00,2000-09-27 00:00:00,FY,1857000.0,2293000.0,2325000.0,0.0,-3338000.0,0.0,0.0,0.0,0.0,0.0,3137000.0,-1456000.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,0.0,0.0,0.0,0.0,0.0,1742000.0,5947000.0,4205000.0,3137000.0,-1456000.0,1681000.0,https://www.sec.gov/Archives/edgar/data/887226/000095012400005790/0000950124-00-005790-index.html,https://www.sec.gov/Archives/edgar/data/887226/000095012400005790/k57554e10-k.txt,1620596765,17:46:05,20210509
21,1999-06-30,PRCP,USD,1999-06-30,1999-06-30,FY,-4860000.0,1270000.0,-1950000.0,0.0,-5530000.0,5860000.0,-950000.0,120000.0,34560000.0,20000.0,-3380000.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-260000.0,0.0,0.0,2970000.0,-140000.0,-1550000.0,4200000.0,5750000.0,-3380000.0,-1000000.0,-4380000.0,,,1620596765,17:46:05,20210509
22,1998-12-31,PRCP,USD,1998-12-31,1998-12-31,FY,-3300000.0,2500000.0,-3200000.0,0.0,-4500000.0,0.0,-3300000.0,0.0,0.0,1500000.0,-7000000.0,-2400000.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,1200000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,14400000.0,-7000000.0,-2400000.0,-9400000.0,,,1620596765,17:46:05,20210509
23,1997-12-31,PRCP,USD,1997-12-31,1997-12-31,FY,10800000.0,1800000.0,0.0,0.0,-9400000.0,0.0,-800000.0,0.0,0.0,100000.0,3300000.0,-2400000.0,0.0,0.0,500000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,12400000.0,3300000.0,-2400000.0,900000.0,,,1620596765,17:46:05,20210509
24,1996-12-31,PRCP,USD,1996-12-31,1996-12-31,FY,7900000.0,700000.0,0.0,0.0,-9600000.0,0.0,-1900000.0,0.0,0.0,0.0,2500000.0,-5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,15000000.0,2500000.0,-5300000.0,-2800000.0,,,1620596765,17:46:05,20210509
25,1995-12-31,PRCP,USD,1995-12-31,1995-12-31,FY,9300000.0,600000.0,0.0,0.0,-1800000.0,0.0,-900000.0,0.0,0.0,-100000.0,8000000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,7900000.0,8000000.0,-2000000.0,6000000.0,,,1620596765,17:46:05,20210509
