,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SORILINFRA.NS,INR,2020-03-31,2020-03-31,FY,66600000,251500000,0.0,16600000.0,-706900000.0,0.0,-70900000.0,0.0,0.0,-305400000,-270000000,-106400000.0,0.0,0.0,0.0,-71000000.0,833700000.0,0.0,0.0,0.0,-3200000.0,0.0,-573100000,0.0,-9400000.0,87000000.0,96400000.0,-270000000,-106400000.0,-376400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598169,18:09:29,20210509
1,2019-03-31,SORILINFRA.NS,INR,2019-03-31,2019-03-31,FY,139522000,196485000,0.0,35443000.0,-1509112000.0,0.0,-34662000.0,0.0,0.0,-104559000,-1285360000,-681280000.0,0.0,-10198696000.0,9299611000.0,227999000.0,-1192563000.0,-253614000.0,2102100000.0,0.0,-3226000.0,0.0,2505946000,0.0,49265000.0,96407000.0,47142000.0,-1285360000,-681280000.0,-1966640000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598169,18:09:29,20210509
2,2018-03-31,SORILINFRA.NS,INR,2018-03-31,2018-03-31,FY,172624000,149089000,0.0,0.0,-213348000.0,0.0,-17122000.0,0.0,0.0,-76856000,164367000,-159045000.0,0.0,-1218000000.0,1157932000.0,-887839000.0,27850000.0,-1456332000.0,0.0,0.0,-3221000.0,0.0,-353726000,0.0,-161509000.0,47142000.0,208651000.0,164367000,-159045000.0,5322000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598169,18:09:29,20210509
3,2017-03-31,SORILINFRA.NS,INR,2017-03-31,2017-03-31,FY,314799999,144714600,0.0,0.0,1127101868.0,0.0,-2837666.0,0.0,0.0,-111227542,1471820936,-44699099.0,0.0,-5418000000.0,5418000000.0,4350000.0,-1249100545.0,-1085823526.0,0.0,0.0,-3220897.0,0.0,-52883242,0.0,169837147.0,208850615.0,39013468.0,1471820936,-44699099.0,1427121837.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598169,18:09:29,20210509
4,2016-03-31,SORILINFRA.NS,INR,2016-03-31,2016-03-31,FY,551695815,141116960,0.0,0.0,-305581153.0,0.0,-1544674.0,0.0,0.0,101884520,348190137,-55643764.0,0.0,-5888200000.0,5888200000.0,-2811680.0,-56727211.0,-1279261372.0,0.0,0.0,-3211169.0,0.0,-281676138,0.0,9786788.0,39013468.0,29226680.0,348190137,-55643764.0,292546373.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598169,18:09:29,20210509
5,2015-03-31,SORILINFRA.NS,INR,2015-03-31,2015-03-31,FY,232431816,126842205,0.0,0.0,-721082153.0,0.0,-2148343.0,0.0,0.0,61659387,-297691017,-450412340.0,0.0,-75000.0,0.0,0.0,-439209809.0,-139623568.0,100650000.0,0.0,-3130910.0,1.0,742866476,0.0,5965649.0,29226680.0,23261031.0,-297691017,-450412340.0,-748103357.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598169,18:09:29,20210509
6,2014-03-31,SORILINFRA.NS,INR,2014-03-31,2014-03-31,FY,351708417,77785008,0.0,0.0,-132549388.0,0.0,8167176.0,0.0,0.0,-16686866,391539989,-523317841.0,0.0,0.0,25087180.0,0.0,-494916567.0,0.0,0.0,0.0,-3130910.0,0.0,68101876,0.0,-35274702.0,23261031.0,58535733.0,391539989,-523317841.0,-131777852.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598169,18:09:29,20210509
7,2013-03-31,SORILINFRA.NS,INR,2013-03-31,2013-03-31,FY,376620693,59212287,0.0,0.0,182331406.0,0.0,-7761567.0,0.0,0.0,-34423821,603339460,-591443806.0,0.0,-22400000.0,0.0,-39599729.0,-645945134.0,0.0,97600000.0,-131120000.0,0.0,32315698.0,98873794,0.0,56268120.0,58535733.0,2267613.0,603339460,-591443806.0,11895654.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598169,18:09:29,20210509
8,2012-03-31,SORILINFRA.NS,INR,2012-03-31,2012-03-31,FY,118392539,62786644,0.0,0.0,-174757381.0,0.0,8257313.0,0.0,0.0,58637901,74129464,-45611066.0,0.0,0.0,0.0,-45052118.0,1212540853.0,0.0,0.0,0.0,0.0,0.0,-1284789716,0.0,1880601.0,2267613.0,387012.0,74129464,-45611066.0,28518398.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598169,18:09:29,20210509
9,2011-03-31,SORILINFRA.NS,INR,2011-03-31,2011-03-31,FY,-639591204,61582392,0.0,0.0,-7575464.0,0.0,70645194.0,0.0,0.0,194389412,-393842576,-72490.0,0.0,-131300236.0,6646065.0,-13174383.0,-116772683.0,-3115600000.0,0.0,0.0,0.0,0.0,503969814,0.0,-6645445.0,4963244.0,11608689.0,-393842576,-72490.0,-393915066.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598169,18:09:29,20210509
