,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VXRT,USD,2021-02-25,2021-02-25 16:19:49,FY,-32220.0,2710000.0,0.0,4358000.0,108344000.0,3285000.0,0.0,1207000.0,116768000.0,0.0,-23750000.0,-1223000.0,0.0,0.0,0.0,0.0,-1220000.0,0.0,9175000.0,0.0,0.0,0.0,138314000.0,0.0,113344000.0,126870000.0,13526000.0,-23750000.0,-1223000.0,-24973000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774921004115/0001437749-21-004115-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774921004115/vxrt20201211_10k.htm,1620599694,18:34:54,20210509
1,2019-12-31,VXRT,USD,2020-03-19,2020-03-19 16:07:02,FY,-18645000.0,3596000.0,0.0,627000.0,1254000.0,-1823000.0,0.0,-62000.0,8424000.0,-1321000.0,-13090000.0,-850000.0,0.0,0.0,0.0,0.0,-850000.0,-3799000.0,18353000.0,0.0,0.0,0.0,15960000.0,0.0,2020000.0,13526000.0,11506000.0,-13090000.0,-850000.0,-13940000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774920005683/0001437749-20-005683-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774920005683/vxrt20191213_10k.htm,1620599694,18:34:54,20210509
2,2018-12-31,VXRT,USD,2019-02-06,2019-02-06 16:52:03,FY,-18007000.0,3203000.0,0.0,539000.0,-26830000.0,13500000.0,0.0,-3784000.0,7170000.0,2307000.0,-14548000.0,-707000.0,26000000.0,-573000.0,1988000.0,0.0,26212000.0,-1742000.0,0.0,0.0,0.0,0.0,-1729000.0,0.0,9935000.0,11506000.0,1571000.0,-14548000.0,-707000.0,-15255000.0,https://www.sec.gov/Archives/edgar/data/72444/000151316219000041/0001513162-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000151316219000041/form10k.htm,1620599694,18:34:54,20210509
3,2017-06-30,VXRT,USD,2017-09-01,2017-09-01 16:45:13,FY,-29400000.0,100000.0,0.0,1900000.0,-29200000.0,100000.0,0.0,-3300000.0,34000000.0,-1400000.0,-30000000.0,0.0,0.0,-36300000.0,34700000.0,0.0,-1600000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-32000000.0,17700000.0,49700000.0,-30000000.0,0.0,-30000000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774917015526/0001437749-17-015526-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774917015526/avir20170630_10k.htm,1620599694,18:34:54,20210509
4,2016-06-30,VXRT,USD,2016-09-13,2016-09-13 17:14:35,FY,-25400000.0,100000.0,0.0,2000000.0,1400000.0,11900000.0,0.0,-700000.0,63200000.0,100000.0,-14100000.0,-200000.0,0.0,-15300000.0,16800000.0,0.0,1300000.0,-300000.0,0.0,0.0,0.0,18100000.0,17800000.0,0.0,5000000.0,49700000.0,44700000.0,-14100000.0,-200000.0,-14300000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774916038645/0001437749-16-038645-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774916038645/bota20160630_10k.htm,1620599694,18:34:54,20210509
5,2015-06-30,VXRT,USD,2015-09-11,2015-09-11 16:43:33,FY,-19100000.0,1100000.0,0.0,2100000.0,-12400000.0,6200000.0,0.0,-15800000.0,61800000.0,17600000.0,-9600000.0,-100000.0,-9000000.0,-17700000.0,6900000.0,-8900000.0,-19400000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,-7900000.0,-37000000.0,44700000.0,81700000.0,-9600000.0,-100000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774915017193/0001437749-15-017193-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774915017193/bota20150630_10k.htm,1620599694,18:34:54,20210509
6,2014-06-30,VXRT,USD,2014-09-30,2014-09-30 16:35:41,FY,-11000000.0,2400000.0,0.0,1700000.0,10100000.0,-7100000.0,0.0,10600000.0,74200000.0,1700000.0,-3300000.0,-100000.0,0.0,-10000000.0,0.0,0.0,-10100000.0,0.0,26800000.0,0.0,0.0,0.0,26800000.0,1500000.0,14900000.0,81700000.0,66800000.0,-3300000.0,-100000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774914017648/0001437749-14-017648-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774914017648/bota20140630_10k.htm,1620599694,18:34:54,20210509
7,2013-06-30,VXRT,USD,2013-09-27,2013-09-27 15:21:52,FY,-8700000.0,3000000.0,0.0,2600000.0,-27529000.0,-4200000.0,0.0,2800000.0,64100000.0,-7800000.0,-13900000.0,-1000000.0,33000000.0,0.0,0.0,0.0,31700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,13000000.0,66800000.0,53800000.0,-13900000.0,-1000000.0,-14900000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774913012393/0001437749-13-012393-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774913012393/bota20130630_10k.htm,1620599694,18:34:54,20210509
8,2011-12-31,VXRT,USD,2012-03-14,2012-03-14 17:16:56,FY,-4531000.0,237000.0,0.0,2166000.0,-471000.0,0.0,0.0,0.0,91629000.0,-2018000.0,-15166000.0,0.0,0.0,-11598000.0,66624000.0,0.0,55249000.0,0.0,663000.0,0.0,0.0,0.0,663000.0,0.0,40746000.0,94310000.0,53564000.0,-15166000.0,-1000.0,-15167000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312512115162/0001193125-12-115162-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312512115162/d262743d10k.htm,1620599694,18:34:54,20210509
9,2010-12-25,VXRT,USD,2011-03-08,2011-03-08 16:58:31,FY,900000.0,380000.0,0.0,3923000.0,-3700000.0,8093000.0,0.0,1705000.0,92100000.0,3410000.0,39930000.0,50000.0,0.0,-140289000.0,142693000.0,0.0,2300000.0,0.0,645000.0,-42130000.0,0.0,0.0,-48180000.0,0.0,-5950000.0,53550000.0,59500000.0,39930000.0,50000.0,39780000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312511059378/0001193125-11-059378-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312511059378/d10k.htm,1620599694,18:34:54,20210509
