,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BALAMINES.NS,INR,2020-03-31,2020-03-31,FY,1047975269,316229837,0.0,0.0,-50145857,0.0,527107008.0,0.0,0.0,-49659375,1240793592,-601357491,0.0,0.0,0.0,-200492799.0,-1284832981,0.0,0.0,0.0,-211129981.0,3874248.0,-71837647,0.0,-115877036,88110917,203987953,1240793592,-601357491,639436101,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
1,2019-03-31,BALAMINES.NS,INR,2019-03-31,2019-03-31,FY,1170885273,195538589,0.0,0.0,-494832466,0.0,-740550846.0,0.0,0.0,-42268376,942129863,-1697945236,0.0,0.0,0.0,512407844.0,-1185159002,0.0,0.0,0.0,-101394400.0,30294560.0,207077167,0.0,-35951972,205690640,241642612,942129863,-1697945236,-755815373,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
2,2018-03-31,BALAMINES.NS,INR,2018-03-31,2018-03-31,FY,1131810040,192879289,0.0,0.0,-71129463,0.0,98837603.0,0.0,0.0,-40436667,1400098099,-1112829999,0.0,0.0,0.0,-180965104.0,-1278227733,0.0,0.0,0.0,-85795300.0,73006083.0,155644106,0.0,277514473,312415794,34901321,1400098099,-1112829999,287268100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
3,2017-03-31,BALAMINES.NS,INR,2017-03-31,2017-03-31,FY,823517774,197119172,0.0,0.0,-748119158,0.0,-209495313.0,0.0,0.0,-49642177,521507890,-136437396,0.0,0.0,0.0,49642177.0,-82349517,-295772171.0,0.0,0.0,-64802000.0,0.0,-489939295,0.0,-50780922,34901321,85682243,521507890,-136437396,385070494,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
4,2016-03-31,BALAMINES.NS,INR,2016-03-31,2016-03-31,FY,576134207,193821809,0.0,0.0,-288088034,0.0,343457682.0,0.0,0.0,-27745841,847838009,-321524691,0.0,0.0,0.0,27745841.0,-292578698,-284084116.0,0.0,0.0,-38881200.0,4959000.0,-539543861,0.0,15715450,85682243,69966793,847838009,-321524691,526313318,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
5,2015-03-31,BALAMINES.NS,INR,2015-03-31,2015-03-31,FY,342720000,200757000,0.0,0.0,-359703000,0.0,40166000.0,0.0,0.0,-42595000,557566000,-81049000,0.0,0.0,0.0,42595000.0,-37595000,-191364000.0,0.0,0.0,-32401000.0,21831000.0,-550710000,0.0,-30739000,69967000,100706000,557566000,-81049000,476517000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
6,2014-03-31,BALAMINES.NS,INR,2014-03-31,2014-03-31,FY,335076295,164894000,0.0,0.0,318608000,0.0,-338830000.0,0.0,0.0,-26033000,1106420000,-530220000,0.0,0.0,0.0,26026000.0,-500828000,-177698000.0,0.0,0.0,-42121000.0,-1000.0,-534924000,0.0,70668000,97439000,26771000,1106420000,-530220000,576200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
7,2013-03-31,BALAMINES.NS,INR,2013-03-31,2013-03-31,FY,311688012,127149000,0.0,0.0,284688000,0.0,506525000.0,0.0,0.0,-38292000,944014000,-898659000,0.0,0.0,0.0,37104000.0,-857863000,0.0,0.0,0.0,-25921000.0,0.0,-104162000,0.0,-18011000,26771000,44782000,944014000,-898659000,45355000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
8,2012-03-31,BALAMINES.NS,INR,2012-03-31,2012-03-31,FY,356406831,103755000,0.0,0.0,-186818000,0.0,-368069000.0,0.0,0.0,-36363000,529744000,-595248000,0.0,0.0,0.0,28451000.0,-563673000,0.0,0.0,0.0,-19441000.0,0.0,-11593000,0.0,-45522000,44787000,90309000,529744000,-595248000,-65504000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
9,2011-03-31,BALAMINES.NS,INR,2011-03-31,2011-03-31,FY,265894412,82952000,0.0,0.0,-431697000,0.0,-385987000.0,0.0,0.0,-75068000,141696000,-573035000,0.0,0.0,0.0,19315000.0,-593525000,0.0,0.0,0.0,-16200000.0,0.0,505927000,0.0,54098000,90304000,36206000,141696000,-573035000,-431339000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
