,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFBK,USD,2021-03-23,2021-03-23 14:00:17,FY,29608000.0,38000.0,0.0,0.0,531938000.0,0.0,0.0,0.0,-207258000.0,0.0,-1913000.0,0.0,0.0,-5000000.0,0.0,0.0,-10000000.0,0.0,0.0,0.0,-195000.0,0.0,3661000.0,0.0,0.0,1785000.0,0.0,-1913000.0,0.0,-1913000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068021000007/0001070680-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068021000007/cfbk-20201231x10k.htm,1620590154,15:55:54,20210509
1,2019-12-31,CFBK,USD,2020-03-16,2020-03-16 11:41:21,FY,9601000.0,220000.0,-187000.0,527000.0,-201801000.0,-3412000.0,0.0,1337000.0,-739196000.0,-100853000.0,-103538000.0,-443000.0,0.0,-2760000.0,3671000.0,50000.0,-111402000.0,-764700000.0,9641000.0,-23000.0,0.0,102000.0,193515000.0,0.0,-21425000.0,45879000.0,67304000.0,-103538000.0,50000.0,-103981000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068020000009/0001070680-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068020000009/cfbk-20191231x10k.htm,1620590154,15:55:54,20210509
2,2018-12-31,CFBK,USD,2019-03-15,2019-03-15 11:47:32,FY,4273000.0,207000.0,85000.0,376000.0,-146884000.0,-1479000.0,0.0,1094000.0,-537395000.0,-14472000.0,-11810000.0,-612000.0,0.0,-2224000.0,3345000.0,0.0,-143766000.0,-68600000.0,0.0,-42000.0,0.0,338000.0,177382000.0,0.0,21806000.0,67304000.0,45498000.0,-11810000.0,-612000.0,-12422000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068019000006/0001070680-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068019000006/cfbk-20181231x10k.htm,1620590154,15:55:54,20210509
3,2017-12-31,CFBK,USD,2018-03-15,2018-03-15 11:54:28,FY,1346000.0,116000.0,982000.0,246000.0,-56787000.0,-594000.0,0.0,295000.0,-390511000.0,1635000.0,3951000.0,-312000.0,0.0,-1789000.0,2687000.0,0.0,-59378000.0,-34250000.0,0.0,-49000.0,-750000.0,81000.0,42984000.0,0.0,-12443000.0,45498000.0,57941000.0,3951000.0,-312000.0,3639000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068018000006/0001070680-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068018000006/cfbk-20171231x10k.htm,1620590154,15:55:54,20210509
4,2016-12-31,CFBK,USD,2017-03-15,2017-03-15 12:48:51,FY,1627000.0,145000.0,623000.0,122000.0,-51793000.0,899000.0,0.0,190000.0,-333724000.0,-1926000.0,1792000.0,-47000.0,0.0,-5981000.0,1261000.0,200000.0,-52599000.0,-38700000.0,0.0,-30000.0,-750000.0,-248000.0,82853000.0,0.0,32046000.0,57941000.0,25895000.0,1792000.0,200000.0,1745000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068017000006/0001070680-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068017000006/cfbk-20161231x10k.htm,1620590154,15:55:54,20210509
5,2015-12-31,CFBK,USD,2016-03-23,2016-03-23 12:41:24,FY,4477000.0,236000.0,-3251000.0,134000.0,-310138000.0,993000.0,0.0,-505000.0,-281931000.0,3081000.0,5102000.0,-45000.0,0.0,-4573000.0,5509000.0,0.0,-39047000.0,-2500000.0,0.0,0.0,-750000.0,255000.0,31633000.0,0.0,-2312000.0,25895000.0,28207000.0,5102000.0,-45000.0,5057000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068016000051/0001070680-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068016000051/cfbk-20151231x10k.htm,1620590154,15:55:54,20210509
6,2015-03-27,CFBK,USD,2015-03-27,2015-03-27 15:02:06,FY,479000.0,0.0,0.0,0.0,304107000.0,0.0,0.0,0.0,28207000.0,0.0,-1728000.0,0.0,0.0,0.0,0.0,0.0,-9646000.0,0.0,0.0,0.0,-233000.0,0.0,11136000.0,0.0,0.0,3025000.0,0.0,-1728000.0,0.0,-1728000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000008/0001070680-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000008/cfbk-20150327x10k.htm,1620590154,15:55:54,20210509
7,2014-12-31,CFBK,USD,2015-03-27,2015-03-27 17:10:07,FY,479000.0,421000.0,0.0,265000.0,-67360000.0,-240000.0,0.0,202000.0,-275900000.0,186000.0,1055000.0,-461000.0,0.0,-5019000.0,4073000.0,0.0,-50917000.0,-24526000.0,0.0,0.0,-233000.0,-174000.0,58909000.0,0.0,9047000.0,28207000.0,19160000.0,1055000.0,-461000.0,594000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000010/0001070680-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000010/cfbk-20141231x10ka.htm,1620590154,15:55:54,20210509
8,2013-12-31,CFBK,USD,2014-03-31,2014-03-31 15:53:37,FY,-918000.0,642000.0,0.0,159000.0,-47492000.0,-409000.0,0.0,-169000.0,-208540000.0,-2733000.0,-4134000.0,-341000.0,0.0,0.0,10877000.0,163000.0,-43457000.0,0.0,0.0,-11000.0,0.0,334000.0,41599000.0,0.0,-5992000.0,19160000.0,25152000.0,-4134000.0,149000.0,-4475000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068014000009/0001070680-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068014000009/cfbk-20131231x10k.htm,1620590154,15:55:54,20210509
9,2012-12-31,CFBK,USD,2013-04-01,2013-04-01 17:14:36,FY,-3766000.0,910000.0,0.0,11000.0,13316000.0,-215000.0,0.0,142000.0,-161048000.0,411000.0,-960000.0,-24000.0,0.0,-13447000.0,13641000.0,1793000.0,-3264000.0,-5742000.0,20221000.0,-3000000.0,0.0,82000.0,-32060000.0,0.0,-36284000.0,25152000.0,61436000.0,-960000.0,1720000.0,-984000.0,https://www.sec.gov/Archives/edgar/data/1070680/000119312513136898/0001193125-13-136898-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000119312513136898/d461098d10k.htm,1620590154,15:55:54,20210509
