,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GGB,BRL,2020-12-31,2020-12-31,FY,2388054000.0,2311021000.0,0.0,0.0,1975552000.0,-527722000.0,0.0,0.0,0.0,0.0,0.0,-1650778000.0,0.0,0.0,0.0,0.0,-2229077000.0,-2211197000.0,0.0,0.0,0.0,-7777000.0,-2493789000.0,290512000.0,1975552000.0,0.0,0.0,0.0,-1650778000.0,0.0,,,1620592517,16:35:17,20210509
1,2019-12-31,GGB,BRL,2020-03-31,2020-03-31,FY,1203736000.0,2074295000.0,93751000.0,43895000.0,1254764000.0,656831000.0,1556713000.0,-642699000.0,0.0,-2277509000.0,1642792000.0,-1746600000.0,0.0,0.0,0.0,0.0,-1899451000.0,-5110996000.0,0.0,0.0,-484173000.0,0.0,-9596000.0,17763000.0,-248492000.0,2641652000.0,2890144000.0,1642792000.0,-1846913000.0,-204121000.0,https://www.sec.gov/Archives/edgar/data/1073404/000110465920041231/0001104659-20-041231-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465920041231/tm1928411-1_20f.htm,1620592517,16:35:17,20210509
2,2018-12-31,GGB,BRL,2019-03-29,2019-03-29,FY,2303868000.0,1891814000.0,-225360000.0,41186000.0,-2735068000.0,71631000.0,-2427473000.0,900388000.0,0.0,1244868000.0,1999683000.0,-1194934000.0,0.0,0.0,0.0,0.0,2383473000.0,-6000433000.0,0.0,-243396000.0,-599099000.0,0.0,-4256384000.0,208034000.0,334806000.0,2890144000.0,2555338000.0,1999683000.0,-1262322000.0,737361000.0,https://www.sec.gov/Archives/edgar/data/1073404/000110465919018684/0001104659-19-018684-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465919018684/a19-2248_120f.htm,1620592517,16:35:17,20210509
3,2017-12-31,GGB,BRL,2018-04-03,2018-04-03,FY,-359360000.0,2092551000.0,185110000.0,35576000.0,-952635000.0,-54690000.0,-1269455000.0,800164000.0,0.0,463743000.0,2076128000.0,-873329000.0,0.0,0.0,0.0,0.0,-535481000.0,-7241401000.0,0.0,0.0,-86386000.0,0.0,-4056130000.0,7438000.0,-2508045000.0,2555338000.0,5063383000.0,2076128000.0,-911268000.0,1164860000.0,https://www.sec.gov/Archives/edgar/data/1073404/000110465918022121/0001104659-18-022121-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465918022121/a18-2312_120f.htm,1620592517,16:35:17,20210509
4,2016-12-31,GGB,BRL,2017-03-15,2017-03-15,FY,-2890811000.0,2535955000.0,652196000.0,46683000.0,406437000.0,64805000.0,794591000.0,110466000.0,0.0,1644810000.0,3516366000.0,-1323891000.0,0.0,0.0,0.0,0.0,-1069241000.0,-4611898000.0,0.0,-95343000.0,-85962000.0,0.0,-2337832000.0,-693990000.0,-584697000.0,5063383000.0,5648080000.0,3516366000.0,-1377935000.0,2138431000.0,https://www.sec.gov/Archives/edgar/data/1073404/000110465917016620/0001104659-17-016620-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465917016620/a17-8122_120f.htm,1620592517,16:35:17,20210509
5,2015-12-31,GGB,BRL,2016-03-31,2016-03-31,FY,-4551438000.0,2607909000.0,-1175108000.0,48589000.0,1648721000.0,1219605000.0,1977361000.0,-768627000.0,0.0,3286632000.0,7162318000.0,-2324718000.0,-6000000.0,0.0,0.0,0.0,-2421657000.0,-5028386000.0,0.0,-189071000.0,-358226000.0,-339068000.0,-2841842000.0,699290000.0,2598109000.0,5648080000.0,3049971000.0,7162318000.0,-2451146000.0,4711172000.0,https://www.sec.gov/Archives/edgar/data/1073404/000110465916108976/0001104659-16-108976-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465916108976/a16-7487_120f.htm,1620592517,16:35:17,20210509
6,2014-12-31,GGB,BRL,2015-03-31,2015-03-31,FY,1402873000.0,2227396000.0,131487000.0,39614000.0,-882933000.0,-36468000.0,-173191000.0,-251911000.0,0.0,476987000.0,2570861000.0,-2266702000.0,0.0,0.0,0.0,0.0,-1340720000.0,-2173555000.0,0.0,0.0,-455139000.0,-680199000.0,-523423000.0,244029000.0,950747000.0,3049971000.0,2099224000.0,2570861000.0,-2408658000.0,162203000.0,https://www.sec.gov/Archives/edgar/data/1073404/000110465915024632/0001104659-15-024632-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465915024632/a15-7786_120f.htm,1620592517,16:35:17,20210509
7,2013-12-31,GGB,BRL,2014-03-24,2014-03-24,FY,1583731000.0,2029507000.0,-35889000.0,38223000.0,1149174000.0,-23790000.0,1018398000.0,-128942000.0,0.0,-175002000.0,4098412000.0,-2598265000.0,-26000000.0,0.0,0.0,0.0,-2703565000.0,-5223100000.0,0.0,0.0,-426988000.0,-248497000.0,-804533000.0,71675000.0,661989000.0,2099224000.0,1437235000.0,4098412000.0,-2756660000.0,1341752000.0,https://www.sec.gov/Archives/edgar/data/1073404/000110465914022270/0001104659-14-022270-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465914022270/a14-8431_120f.htm,1620592517,16:35:17,20210509
8,2012-12-31,GGB,BRL,2013-03-28,2013-03-28,FY,1425633000.0,1827499000.0,234486000.0,36699000.0,-1598827000.0,168134000.0,-264366000.0,-522870000.0,0.0,2951599000.0,4344047000.0,-3127256000.0,0.0,0.0,0.0,16916000.0,-3438025000.0,-2124220000.0,0.0,-44932000.0,-523076000.0,-116685000.0,-1036294000.0,90908000.0,-39364000.0,1437235000.0,1476599000.0,4344047000.0,-3284061000.0,1059986000.0,https://www.sec.gov/Archives/edgar/data/1073404/000110465913025466/0001104659-13-025466-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465913025466/a13-8941_120f.htm,1620592517,16:35:17,20210509
9,2011-12-31,GGB,BRL,2012-04-23,2012-04-23,FY,2005727000.0,1771881000.0,253096000.0,13974000.0,-1973993000.0,-203041000.0,-681604000.0,1121433000.0,-1667735000.0,557952000.0,1710018000.0,-1961379000.0,0.0,-723285000.0,778484000.0,-74785000.0,-2111158000.0,-3806777000.0,0.0,-78094000.0,-550706000.0,3874329000.0,727064000.0,89641000.0,415565000.0,1476599000.0,1061034000.0,1710018000.0,-2103045000.0,-393027000.0,https://www.sec.gov/Archives/edgar/data/1073404/000110465912027435/0001104659-12-027435-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465912027435/a12-9679_120f.htm,1620592517,16:35:17,20210509
