,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CGX.TO,CAD,2020-12-31,2020-12-31,FY,-628948000.0,253239000.0,-11373000.0,1228000.0,-43178000.0,115122000.0,10222000.0,-87968000.0,-26466000.0,8867000.0,-106314000.0,-73411000.0,0.0,0.0,0.0,105216000.0,26710000.0,-210946000.0,0.0,0.0,-19000000.0,-1500000.0,71617000.0,552000.0,-9826000.0,16254000.0,26080000.0,-106314000.0,-82416000.0,-188730000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590212,15:56:52,20210509
1,2019-12-31,CGX.TO,CAD,2019-12-31,2019-12-31,FY,28915000.0,274829000.0,-9990000.0,1608000.0,8727000.0,0.0,-188000.0,14028000.0,13646000.0,1745000.0,321665000.0,-146367000.0,0.0,0.0,0.0,13985000.0,-124853000.0,-128252000.0,0.0,0.0,-112415000.0,-243000.0,-195910000.0,483000.0,838000.0,26080000.0,25242000.0,321665000.0,-154232000.0,167433000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590212,15:56:52,20210509
2,2018-12-31,CGX.TO,CAD,2018-12-31,2018-12-31,FY,77053000.0,131852000.0,-6983000.0,1718000.0,-3557000.0,-5677000.0,-665000.0,-4286000.0,8619000.0,9068000.0,208655000.0,-110120000.0,0.0,0.0,0.0,1930000.0,-114084000.0,-110920000.0,0.0,0.0,-108614000.0,-1718000.0,-110184000.0,258000.0,-15355000.0,25242000.0,40597000.0,208655000.0,-115595000.0,93060000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590212,15:56:52,20210509
3,2017-12-31,CGX.TO,CAD,2017-12-31,2017-12-31,FY,70763000.0,119916000.0,864000.0,1822000.0,-28609000.0,-42228000.0,-4701000.0,4121000.0,9804000.0,-3819000.0,154352000.0,-170511000.0,0.0,0.0,0.0,2976000.0,-199547000.0,-3180000.0,0.0,-8038000.0,-105067000.0,-183000.0,52532000.0,-293000.0,7044000.0,40597000.0,33553000.0,154352000.0,-176266000.0,-21914000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590212,15:56:52,20210509
4,2016-12-31,CGX.TO,CAD,2016-12-31,2016-12-31,FY,79713000.0,105941000.0,5096000.0,1618000.0,-20010000.0,5842000.0,253000.0,-6949000.0,10255000.0,-3177000.0,166014000.0,-104189000.0,0.0,0.0,0.0,108000.0,-135040000.0,-2957000.0,0.0,0.0,-101197000.0,-1426000.0,-32946000.0,-188000.0,-2160000.0,33553000.0,35713000.0,166014000.0,-106120000.0,59894000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590212,15:56:52,20210509
5,2015-12-31,CGX.TO,CAD,2015-12-31,2015-12-31,FY,134697000.0,89339000.0,-107000.0,1694000.0,42545000.0,-15386000.0,-3680000.0,28978000.0,13440000.0,-6788000.0,230594000.0,-95979000.0,0.0,0.0,0.0,108000.0,-125065000.0,-9602000.0,0.0,0.0,-96843000.0,-2670000.0,-104411000.0,228000.0,1346000.0,35713000.0,34367000.0,230594000.0,-96673000.0,133921000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590212,15:56:52,20210509
6,2014-12-31,CGX.TO,CAD,2014-12-31,2014-12-31,FY,76271000.0,77450000.0,10519000.0,1715000.0,8409000.0,186000.0,-730000.0,-5483000.0,6832000.0,5168000.0,180258000.0,-106196000.0,0.0,0.0,0.0,4333000.0,-106712000.0,-2438000.0,0.0,0.0,-92881000.0,-2438000.0,-83319000.0,0.0,-9773000.0,34367000.0,44140000.0,180258000.0,-109896000.0,70362000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590212,15:56:52,20210509
7,2013-12-31,CGX.TO,CAD,2013-12-31,2013-12-31,FY,83557000.0,70890000.0,29369000.0,1826000.0,37302000.0,-19180000.0,-356000.0,28192000.0,41313000.0,957000.0,224648000.0,-62410000.0,0.0,0.0,0.0,3573000.0,-297225000.0,-15152000.0,0.0,0.0,-88130000.0,-2135000.0,68052000.0,0.0,-4525000.0,44140000.0,48665000.0,224648000.0,-62410000.0,162238000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590212,15:56:52,20210509
8,2012-12-31,CGX.TO,CAD,2012-12-31,2012-12-31,FY,120484000.0,62058000.0,1189000.0,2108000.0,9653000.0,-10970000.0,-1070000.0,5527000.0,18017000.0,-21285000.0,179327000.0,-71923000.0,0.0,-4188000.0,0.0,3683000.0,-75239000.0,-23227000.0,501000.0,-1786000.0,-80794000.0,-2104000.0,-105306000.0,0.0,-1218000.0,47774000.0,48992000.0,179327000.0,-71923000.0,107404000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590212,15:56:52,20210509
9,2011-12-31,CGX.TO,CAD,2011-12-31,2011-12-31,FY,49260000.0,68115000.0,11801000.0,0.0,38294000.0,0.0,-291000.0,0.0,9592000.0,12027000.0,176277000.0,-60624000.0,0.0,0.0,0.0,0.0,-62251000.0,-94242000.0,0.0,0.0,-68059000.0,-15076000.0,-150377000.0,0.0,-36351000.0,48992000.0,85343000.0,176277000.0,-60624000.0,115653000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590212,15:56:52,20210509
