,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JAIBALAJI.NS,INR,2020-03-31,2020-03-31,FY,-1143394000,967863000,0.0,0.0,2410151000.0,0.0,-825781000.0,0.0,0.0,423112000,2905631000,-370070000.0,0.0,-64300000.0,6000.0,0.0,-369787000,-462902000.0,359526000.0,0.0,0.0,-1615660000.0,-2496565000,0.0,39279000.0,110767000,71488000,2905631000,-370070000.0,2535561000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
1,2019-03-31,JAIBALAJI.NS,INR,2019-03-31,2019-03-31,FY,-1536803000,1016080000,0.0,0.0,90121000.0,0.0,-75158000.0,0.0,0.0,811121000,402955000,0.0,0.0,-85792000.0,0.0,0.0,74212000,0.0,0.0,0.0,-46000.0,-122200000.0,-478779000,0.0,-1612000.0,71488000,73100000,402955000,0.0,402955000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
2,2018-03-31,JAIBALAJI.NS,INR,2018-03-31,2018-03-31,FY,-2566635000,1073598000,0.0,0.0,1019521000.0,0.0,-683764000.0,0.0,0.0,-43932000,656017000,-318077000.0,0.0,-10000000.0,173557000.0,0.0,-122866000,0.0,75788000.0,0.0,-47000.0,-1000.0,-481872000,0.0,51280000.0,73100000,21820000,656017000,-318077000.0,337940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
3,2017-03-31,JAIBALAJI.NS,INR,2017-03-31,2017-03-31,FY,-2379252000,1175730000,0.0,0.0,-326858000.0,0.0,683031000.0,0.0,0.0,243180000,-1044753000,0.0,0.0,-180000.0,49196000.0,0.0,263779000,0.0,63750000.0,0.0,-40000.0,0.0,784002000,0.0,3027000.0,65272000,62245000,-1044753000,0.0,-1044753000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
4,2016-03-31,JAIBALAJI.NS,INR,2016-03-31,2016-03-31,FY,-6898037000,1222244000,0.0,0.0,-93413000.0,0.0,8402000.0,0.0,0.0,3948980000,-1742041000,-153222000.0,0.0,-150000.0,35986000.0,0.0,43439000,0.0,86513000.0,-914000.0,-54000.0,-1000.0,1584294000,0.0,-114307000.0,62279000,176586000,-1742041000,-153222000.0,-1895263000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
5,2015-03-31,JAIBALAJI.NS,INR,2015-03-31,2015-03-31,FY,-4061319000,1340692000,0.0,0.0,-6556000.0,0.0,107938000.0,0.0,0.0,3506152000,-491205000,-69724000.0,0.0,0.0,0.0,0.0,198787000,-1588694000.0,0.0,-2660000.0,-51000.0,899000.0,428052000,0.0,135634000.0,176586000,40952000,-491205000,-69724000.0,-560929000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
6,2014-03-31,JAIBALAJI.NS,INR,2014-03-31,2014-03-31,FY,-3331810000,1433425000,0.0,0.0,-510236000.0,0.0,850228000.0,0.0,0.0,3077290000,-334387000,-123581000.0,0.0,0.0,34000.0,0.0,189405000,-725692000.0,249075000.0,0.0,-73000.0,1603000.0,65509000,0.0,-79473000.0,40952000,120425000,-334387000,-123581000.0,-457968000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
7,2011-03-31,JAIBALAJI.NS,INR,2011-03-31,2011-03-31,FY,775260000,863786000,0.0,0.0,-1225755000.0,0.0,0.0,0.0,0.0,1383506000,2243590000,-3707753000.0,0.0,0.0,0.0,274024000.0,-3292757000,0.0,0.0,0.0,-25472000.0,-4228000.0,1206751000,0.0,157584000.0,199964000,42380000,2243590000,-3707753000.0,-1464163000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
8,2010-03-31,JAIBALAJI.NS,INR,2010-03-31,2010-03-31,FY,353967000,728328000,0.0,0.0,-151158000.0,0.0,303332000.0,0.0,0.0,1244497000,2319590000,-3571820000.0,0.0,0.0,838000.0,0.0,-3167928000,0.0,1985134000.0,0.0,-22171000.0,-3763000.0,783797000,0.0,-64541000.0,42380000,106921000,2319590000,-3571820000.0,-1252230000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
9,2009-03-31,JAIBALAJI.NS,INR,2009-03-31,2009-03-31,FY,18382000,541306000,0.0,0.0,31416000.0,0.0,-558456000.0,0.0,0.0,1491334000,2161745000,-4937861000.0,0.0,0.0,900000.0,16468000.0,-4455840000,0.0,0.0,0.0,-46996000.0,-8009000.0,2262874000,0.0,-31221000.0,106921000,138142000,2161745000,-4937861000.0,-2776116000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
