,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWLI,USD,2021-03-16,2021-03-16 14:27:45,FY,92312000.0,11903000.0,0.0,0.0,106929000.0,728000.0,0.0,0.0,20031000.0,-26623000,373071000,-12106000.0,0.0,-958997000,1424121000,0.0,393537000,-378000.0,0.0,0.0,-1273000.0,-437442000.0,-439093000.0,19000.0,327534000.0,581059000.0,253525000.0,373071000,-12106000.0,360965000,https://www.sec.gov/Archives/edgar/data/1635984/000163598421000009/0001635984-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598421000009/nwli-20201231.htm,1620595947,17:32:27,20210509
1,2019-12-31,NWLI,USD,2020-02-28,2020-02-28 15:23:35,FY,131616000.0,11270000.0,0.0,0.0,121026000.0,0.0,0.0,0.0,213618000.0,-32909000,329029000,-2844000.0,-189000000.0,-531536000,1172196000,0.0,377874000,-75000000.0,0.0,0.0,-1273000.0,-584744000.0,-586017000.0,663000.0,121549000.0,253525000.0,131976000.0,329029000,-2844000.0,326185000,https://www.sec.gov/Archives/edgar/data/1635984/000163598420000004/0001635984-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598420000004/nwlgi2019-10k.htm,1620595947,17:32:27,20210509
2,2018-12-31,NWLI,USD,2019-03-01,2019-03-01 14:52:47,FY,116758000.0,11825000.0,0.0,0.0,-99624000.0,0.0,0.0,0.0,92592000.0,-37138000,326623000,-3138000.0,0.0,-834671000,858774000,0.0,27929000,0.0,0.0,0.0,-1273000.0,-440641000.0,-441914000.0,1714000.0,-85648000.0,131976000.0,217624000.0,326623000,-3138000.0,323485000,https://www.sec.gov/Archives/edgar/data/1635984/000163598419000009/0001635984-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598419000009/nwlgi2018-10k.htm,1620595947,17:32:27,20210509
3,2017-12-31,NWLI,USD,2018-03-01,2018-03-01 14:06:58,FY,110421000.0,10005000.0,0.0,0.0,205959000.0,0.0,0.0,0.0,192216000.0,-42061000,276130000,-9116000.0,0.0,-938964000,1031106000,0.0,54797000,0.0,0.0,0.0,-1273000.0,-163262000.0,-164535000.0,-15000.0,166377000.0,217624000.0,51247000.0,276130000,-9116000.0,267014000,https://www.sec.gov/Archives/edgar/data/1635984/000163598418000004/0001635984-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598418000004/nwlgi2017-10k.htm,1620595947,17:32:27,20210509
4,2016-12-31,NWLI,USD,2017-03-10,2017-03-10 15:00:00,FY,100892000.0,8057000.0,0.0,0.0,-70417000.0,0.0,0.0,0.0,-13743000.0,-44828000,309143000,-50214000.0,0.0,-836059000,638014000,-62834000.0,-309565000,0.0,0.0,0.0,-1273000.0,-52814000.0,-54087000.0,-251000.0,-54760000.0,51247000.0,106007000.0,309143000,-50214000.0,258929000,https://www.sec.gov/Archives/edgar/data/1635984/000163598417000006/0001635984-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598417000006/nwlgi2016-10k.htm,1620595947,17:32:27,20210509
5,2015-12-31,NWLI,USD,2016-03-11,2016-03-11 12:57:45,FY,98396000.0,2987000.0,0.0,0.0,95117000.0,0.0,0.0,0.0,56674000.0,-20493000,346224000,0.0,0.0,-1430803000,863132000,43264000.0,-524407000,0.0,0.0,0.0,-1273000.0,8171000.0,6898000.0,214000.0,-171071000.0,106007000.0,277078000.0,346224000,0.0,346224000,https://www.sec.gov/Archives/edgar/data/1635984/000163598416000042/0001635984-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598416000042/nwlgi2015-10k.htm,1620595947,17:32:27,20210509
6,2014-12-31,NWLI,USD,2014-12-31,2014-12-31,FY,105588000.0,3421000.0,0.0,0.0,-68833000.0,0.0,0.0,0.0,22538000.0,-12913000,313264000,0.0,0.0,-1257564000,1012284000,-14274000.0,-259554000,0.0,350000.0,0.0,-1273000.0,104345000.0,103422000.0,-913000.0,156219000.0,277078000.0,120859000.0,313264000,0.0,313264000,,,1620595947,17:32:27,20210509
7,2013-12-31,NWLI,USD,2013-12-31,2013-12-31,FY,96247000.0,4674000.0,0.0,0.0,-276621000.0,0.0,0.0,0.0,0.0,-14623000,253599000,0.0,0.0,-2093647000,1715016000,-61624000.0,-363324000,0.0,0.0,0.0,-1273000.0,106644000.0,105371000.0,652000.0,-3702000.0,120859000.0,124561000.0,253599000,0.0,253599000,,,1620595947,17:32:27,20210509
8,2012-12-31,NWLI,USD,2012-12-31,2012-12-31,FY,92558000.0,5688000.0,0.0,0.0,-40925000.0,0.0,0.0,0.0,0.0,-14720000,290281000,0.0,0.0,-2339870000,1893156000,18509000.0,-428205000,0.0,0.0,0.0,-1273000.0,144244000.0,142971000.0,221000.0,224000.0,124561000.0,119290000.0,290281000,0.0,290281000,,,1620595947,17:32:27,20210509
9,2011-12-31,NWLI,USD,2011-12-31,2011-12-31,FY,55627000.0,792000.0,0.0,0.0,-31305000.0,0.0,0.0,0.0,33335000.0,228648000,244765000,0.0,0.0,-1774257000,919381000,0.0,-867841000,0.0,633000.0,0.0,-1273000.0,662891000.0,662251000.0,-217000.0,38958000.0,119290000.0,80332000.0,244765000,0.0,244765000,,,1620595947,17:32:27,20210509
