,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMSF,USD,2021-02-26,2021-02-26 16:02:43,FY,86602000.0,1012000.0,1657000.0,3296000.0,-1317572000.0,1193000.0,0.0,-6750000.0,9212000.0,0.0,63398000,-921000.0,0.0,-320947000,365239000,0.0,43371000.0,-50000.0,0.0,0.0,-88775000.0,0.0,-88825000.0,0.0,17944000.0,61757000.0,43813000.0,63398000,-921000.0,62477000,https://www.sec.gov/Archives/edgar/data/1018979/000156459021009413/0001564590-21-009413-index.htm,https://www.sec.gov/Archives/edgar/data/1018979/000156459021009413/amsf-10k_20201231.htm,1620587927,15:18:47,20210509
1,2019-12-31,AMSF,USD,2020-02-25 00:00:00,2020-02-25 16:03:20,FY,92690000.0,942000.0,872000.0,2351000.0,1109731000.0,4525000.0,0.0,-5023000.0,1326784000.0,8659000.0,78824000,-1018000.0,0.0,-345904000,358610000,0.0,11688000.0,-47000.0,0.0,0.0,-87016000.0,0.0,-87043000.0,0.0,3469000.0,43813000.0,40344000.0,78824000,-1018000.0,77806000,https://www.sec.gov/Archives/edgar/data/1018979/000156459020006372/0001564590-20-006372-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459020006372/amsf-10k_20191231.htm,1620587927,15:18:47,20210509
2,2018-12-31,AMSF,USD,2019-02-28 00:00:00,2019-02-28 16:12:26,FY,71632000.0,996000.0,-1462000.0,2065000.0,-38510000.0,11756000.0,0.0,4269000.0,217053000.0,10787000.0,98268000,-1126000.0,0.0,-368272000,340339000,0.0,-29059000.0,0.0,0.0,0.0,-84491000.0,0.0,-84424000.0,0.0,-15215000.0,40344000.0,55559000.0,98268000,-1126000.0,97142000,https://www.sec.gov/Archives/edgar/data/1018979/000156459019005456/0001564590-19-005456-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459019005456/amsf-10k_20181231.htm,1620587927,15:18:47,20210509
3,2017-12-31,AMSF,USD,2018-02-28 00:00:00,2018-02-28 16:02:24,FY,46231000.0,984000.0,12800000.0,2018000.0,-15958000.0,8771000.0,0.0,-2382000.0,255563000.0,14015000.0,130810000,-478000.0,0.0,-401811000,350747000,0.0,-51542000.0,0.0,0.0,0.0,-82645000.0,0.0,-82645000.0,0.0,-3377000.0,55559000.0,58936000.0,130810000,-478000.0,130332000,https://www.sec.gov/Archives/edgar/data/1018979/000156459018003779/0001564590-18-003779-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459018003779/amsf-10k_20171231.htm,1620587927,15:18:47,20210509
4,2016-12-31,AMSF,USD,2017-02-24 00:00:00,2017-02-24 16:03:08,FY,77865000.0,1181000.0,-2249000.0,1603000.0,8958000.0,2359000.0,0.0,3605000.0,271521000.0,16247000.0,114212000,-1638000.0,0.0,-354591000,305751000,0.0,-50478000.0,0.0,0.0,0.0,-76111000.0,995000.0,-74279000.0,0.0,-10545000.0,58936000.0,69481000.0,114212000,-1638000.0,112574000,https://www.sec.gov/Archives/edgar/data/1018979/000156459017002393/0001564590-17-002393-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459017002393/amsf-10k_20161231.htm,1620587927,15:18:47,20210509
5,2015-12-31,AMSF,USD,2016-02-26 00:00:00,2016-02-26 16:25:35,FY,70462000.0,1348000.0,1446000.0,1223000.0,-40994000.0,-6447000.0,0.0,4364000.0,262563000.0,16424000.0,92859000,-953000.0,0.0,-326171000,277304000,0.0,-49820000.0,0.0,0.0,0.0,-68561000.0,2203000.0,-64514000.0,0.0,-21475000.0,69481000.0,90956000.0,92859000,-953000.0,91906000,https://www.sec.gov/Archives/edgar/data/1018979/000119312516481952/0001193125-16-481952-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312516481952/d118239d10k.htm,1620587927,15:18:47,20210509
6,2014-12-31,AMSF,USD,2015-02-27,2015-02-27 16:24:12,FY,53666000.0,1298000.0,-1412000.0,1519000.0,-75521000.0,-7338000.0,0.0,8734000.0,303557000.0,15243000.0,140440000,-989000.0,0.0,-455198000,315179000,0.0,-141008000.0,0.0,0.0,0.0,-37068000.0,2841000.0,-31553000.0,0.0,-32121000.0,90956000.0,123077000.0,140440000,-989000.0,139451000,https://www.sec.gov/Archives/edgar/data/1018979/000119312515069873/d838456d10k.htm,https://www.sec.gov/Archives/edgar/data/1018979/000119312515069873/d838456d10k.htm,1620587927,15:18:47,20210509
7,2013-12-31,AMSF,USD,2014-02-28,2014-02-28 17:08:10,FY,43637000.0,1300000.0,-207000.0,1409000.0,915228000.0,-29629000.0,0.0,3561000.0,379078000.0,13350000.0,128903000,-1140000.0,0.0,-345647000,259827000,-10000000.0,-96960000.0,0.0,0.0,0.0,-5910000.0,2024000.0,-1542000.0,0.0,30401000.0,123077000.0,92676000.0,128903000,-1140000.0,127763000,https://www.sec.gov/Archives/edgar/data/1018979/000119312514077734/d642647d10k.htm,https://www.sec.gov/Archives/edgar/data/1018979/000119312514077734/d642647d10k.htm,1620587927,15:18:47,20210509
8,2012-12-31,AMSF,USD,2013-03-06 00:00:00,2013-03-06 17:30:39,FY,29353000.0,1112000.0,115000.0,641000.0,22047000.0,-20727000.0,0.0,4582000.0,-536150000.0,10151000.0,81048000,-1196000.0,0.0,-267747000,259613000,0.0,-9330000.0,-25780000.0,0.0,0.0,0.0,421000.0,-24578000.0,0.0,47140000.0,92676000.0,45536000.0,81048000,-1196000.0,79852000,https://www.sec.gov/Archives/edgar/data/1018979/000119312513094153/0001193125-13-094153-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312513094153/d444462d10k.htm,1620587927,15:18:47,20210509
9,2011-12-31,AMSF,USD,2012-03-09 00:00:00,2012-03-09 07:08:48,FY,24125000.0,1015000.0,-1555000.0,471000.0,-917637000.0,1395000.0,0.0,447000.0,-558197000.0,32000.0,43709000,-1128000.0,0.0,-294766000,252951000,0.0,-42943000.0,-10310000.0,0.0,-10268000.0,0.0,1043000.0,-16196000.0,0.0,-15430000.0,45536000.0,60966000.0,43709000,-1128000.0,42581000,https://www.sec.gov/Archives/edgar/data/1018979/000119312512105289/0001193125-12-105289-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312512105289/d284139d10k.htm,1620587927,15:18:47,20210509
