,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0927.HK,HKD,2020-03-31,2020-03-31,FY,28991000.0,42843000.0,0.0,0.0,126133000.0,0.0,106669000.0,0.0,0.0,-4720000.0,231434000.0,-20432000,0.0,0.0,0.0,-336000.0,-15434000.0,-10000000.0,0.0,0.0,-29809000.0,0.0,-55267000.0,-2102000.0,158631000.0,421768000,263137000,231434000.0,-20432000,211002000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
1,2019-03-31,0927.HK,HKD,2019-03-31,2019-03-31,FY,40490000.0,31155000.0,0.0,0.0,-133604000.0,0.0,-97560000.0,0.0,0.0,-4572000.0,-50308000.0,-42120000,0.0,0.0,0.0,-3061000.0,-39588000.0,0.0,5249000.0,0.0,-38071000.0,0.0,-52422000.0,-3178000.0,-145496000.0,263137000,408633000,-50308000.0,-42120000,-92428000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
2,2018-03-31,0927.HK,HKD,2018-03-31,2018-03-31,FY,30518000.0,30832000.0,0.0,0.0,-76407000.0,0.0,-75253000.0,0.0,0.0,-3278000.0,29499000.0,-24341000,0.0,0.0,888000.0,-1566000.0,-21488000.0,0.0,885000.0,0.0,-46242000.0,0.0,-64957000.0,9634000.0,-47312000.0,408633000,455945000,29499000.0,-24341000,5158000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
3,2017-03-31,0927.HK,HKD,2017-03-31,2017-03-31,FY,2770000.0,34080000.0,0.0,0.0,48783000.0,0.0,-7020000.0,0.0,0.0,-2193000.0,91185000.0,-15735000,0.0,-7770000.0,10633000.0,-128000.0,-9725000.0,0.0,77000.0,0.0,-25212000.0,0.0,-37385000.0,-4007000.0,40068000.0,455945000,415877000,91185000.0,-15735000,75450000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
4,2016-03-31,0927.HK,HKD,2016-03-31,2016-03-31,FY,11259000.0,37230000.0,0.0,0.0,-9394000.0,0.0,-27461000.0,0.0,0.0,-5983000.0,54687000.0,-16863000,0.0,0.0,0.0,-35000.0,-10726000.0,0.0,367000.0,0.0,-29414000.0,0.0,-34927000.0,-2482000.0,6552000.0,415877000,409325000,54687000.0,-16863000,37824000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
5,2015-03-31,0927.HK,HKD,2015-03-31,2015-03-31,FY,12602000.0,40600000.0,0.0,-310000.0,-38806000.0,0.0,-535000.0,0.0,0.0,-9473000.0,-6778000.0,-28065000,0.0,-7750000.0,8242000.0,-2058000.0,6411000.0,0.0,0.0,0.0,-54581000.0,0.0,-59481000.0,321000.0,-59527000.0,409325000,468852000,-6778000.0,-28065000,-34843000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
6,2014-03-31,0927.HK,HKD,2014-03-31,2014-03-31,FY,62318000.0,33784000.0,0.0,1439000.0,74089000.0,0.0,5801000.0,0.0,0.0,-3783000.0,183883000.0,-57786000,0.0,-12760000.0,7009000.0,13902000.0,-44835000.0,-93228000.0,8774000.0,0.0,-75502000.0,0.0,-113435000.0,1306000.0,26919000.0,468852000,441933000,183883000.0,-57786000,126097000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
7,2013-03-31,0927.HK,HKD,2013-03-31,2013-03-31,FY,114312000.0,29039000.0,0.0,6058000.0,-59870000.0,0.0,-32200000.0,0.0,0.0,-3742000.0,102998000.0,-36278000,0.0,-13487000.0,64795000.0,-19003000.0,2932000.0,-45510000.0,2534000.0,0.0,-90231000.0,0.0,-91207000.0,1819000.0,16542000.0,441933000,425391000,102998000.0,-36278000,66720000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
8,2012-03-31,0927.HK,HKD,2012-03-31,2012-03-31,FY,56447000.0,30424000.0,0.0,0.0,20410000.0,0.0,-5800000.0,0.0,0.0,11715000.0,115849000.0,-20086000,0.0,-93366000.0,7687000.0,87466000.0,-13383000.0,-54684000.0,0.0,0.0,-32811000.0,0.0,-39164000.0,9490000.0,72792000.0,425391000,352599000,115849000.0,-20086000,95763000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
9,2011-03-31,0927.HK,HKD,2011-03-31,2011-03-31,FY,30008000.0,32470000.0,0.0,0.0,-105451000.0,0.0,-69636000.0,0.0,0.0,41743000.0,-27658000.0,-21562000,0.0,-30128000.0,55681000.0,0.0,20051000.0,-11574000.0,4797000.0,0.0,-49208000.0,0.0,-35422000.0,10221000.0,-32808000.0,352599000,385407000,-27658000.0,-21562000,-49220000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
