,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,EDAP,EUR,2010-12-31,2010-12-31,FY,-12717000.0,1233000.0,180000.0,0.0,700000.0,0.0,-355000.0,0.0,0.0,6708000.0,-3818000.0,-596000.0,0.0,-406000.0,0.0,47000.0,-685000.0,-8267000.0,8966000.0,0.0,0.0,-645000.0,652000.0,-369000.0,-4221000.0,7369000.0,11590000.0,-3818000.0,-609000.0,-4427000.0,,,1620591455,16:17:35,20210509
11,2009-12-31,EDAP,EUR,2009-12-31,2009-12-31,FY,-7766000.0,1801000.0,-57000.0,0.0,-971000.0,0.0,-319000.0,0.0,504000.0,3210000.0,-3664000.0,-703000.0,0.0,-8000.0,0.0,69000.0,402000.0,-3049000.0,2620000.0,0.0,0.0,0.0,992000.0,33000.0,-2237000.0,11590000.0,13827000.0,-3664000.0,-738000.0,-4402000.0,,,1620591455,16:17:35,20210509
12,2008-12-31,EDAP,EUR,2008-12-31,2008-12-31,FY,1597000.0,1785000.0,-77000.0,0.0,-2854000.0,0.0,-126000.0,0.0,26000.0,-5299000.0,-4593000.0,-1060000.0,0.0,-691000.0,0.0,-12000.0,-712000.0,-701000.0,600000.0,0.0,0.0,0.0,296000.0,1313000.0,-3696000.0,13827000.0,17523000.0,-4593000.0,-1117000.0,-5710000.0,,,1620591455,16:17:35,20210509
13,2007-12-31,EDAP,EUR,2007-12-31,2007-12-31,FY,-5438263.23,1298351.91,-161179.45,0.0,-425925.27,0.0,-820986.39,0.0,278463.22,1586417.31,-2733191.95,-559669.92,0.0,-92592.45,0.0,-1949928.41,-1240052.96,0.0,352537.18,0.0,0.0,1371.74,11842917.29,-227022.97,7641277.67,17550727.43,9909449.76,-2733191.95,-559669.92,-3292861.87,,,1620591455,16:17:35,20210509
14,2006-12-31,EDAP,EUR,2006-12-31,2006-12-31,FY,-3430820.32,1257007.71,-90922.8,0.0,-415214.12,0.0,428852.54,0.0,0.0,534171.45,-1901044.21,-250795.39,0.0,-1031216.09,0.0,-1304742.18,-1629033.5,0.0,0.0,0.0,0.0,5238668.66,5185630.36,-80315.14,1576752.8899999997,9893916.02,8317163.13,-1901044.21,-250795.39,-2151839.6,,,1620591455,16:17:35,20210509
15,2005-12-31,EDAP,EUR,2005-12-31,2005-12-31,FY,-1063830.6,1201453.13,83586.69,0.0,-1038501.3,0.0,-680513.86,0.0,0.0,358831.75,-284532.47,-395981.39,0.0,0.0,0.0,-1014016.31,-1057920.43,0.0,0.0,0.0,0.0,-844.31,187436.82,75143.59,-1080716.8000000007,8310543.33,9391260.13,-284532.47,-395981.39,-680513.86,,,1620591455,16:17:35,20210509
16,2004-12-31,EDAP,EUR,2004-12-31,2004-12-31,FY,-1147830.08,1048243.28,254499.6,0.0,28769.52,0.0,2339183.28,0.0,0.0,0.0,-1132338.8,-247122.8,0.0,0.0,0.0,-781940.8,16228.96,0.0,0.0,0.0,0.0,0.0,-82620.16,168928.72,-1029801.2799999993,9391404.08,10421205.36,-1132338.8,-247122.8,-1379461.6,,,1620591455,16:17:35,20210509
17,2003-12-31,EDAP,EUR,2003-12-31,2003-12-31,FY,-8960628.55,981421.08,-225504.52,0.0,4755445.67,0.0,1107671.85,0.0,0.0,0.0,-3643009.64,-399397.09,0.0,0.0,54788.07,-428776.2,-540734.43,0.0,0.0,0.0,0.0,0.0,-667779.23,-465301.58,-5316824.880000001,10410527.33,15727352.21,-3643009.64,-399397.09,-4042406.73,,,1620591455,16:17:35,20210509
18,2002-12-31,EDAP,EUR,2002-12-31,2002-12-31,FY,-4043451.71,1116880.84,5717.82,0.0,-3053315.88,0.0,-428836.5,0.0,0.0,952.97,-7968735.14,-859578.94,0.0,0.0,5526273.03,619430.5,5090765.74,0.0,0.0,0.0,0.0,0.0,-256348.93,-475532.03,-3609850.3599999994,15768794.59,19378644.95,-7968735.14,-859578.94,-8828314.08,,,1620591455,16:17:35,20210509
19,2001-12-31,EDAP,EUR,2001-12-31,2001-12-31,FY,7150315.42,1104803.53,131497.47,0.0,1489180.75,0.0,559707.18,0.0,0.0,0.0,-3406571.21,-848552.05,0.0,0.0,21656621.79,2853607.49,23674040.24,0.0,0.0,-74178.06,0.0,0.0,-4138236.62,-128125.74,15999982.760000002,19394190.96,3394208.2,-3406571.21,-848552.05,-4255123.26,,,1620591455,16:17:35,20210509
20,2000-12-31,EDAP,EUR,2000-12-31,2000-12-31,FY,11741952.72,1349025.58,72402.32,0.0,2165681.16,0.0,3287917.12,0.0,0.0,-2129.48,29812.72,-456773.46,0.0,0.0,0.0,-1212738.86,2073048.78,0.0,159711.0,0.0,0.0,0.0,-1813252.22,-162905.22,127768.79999999981,3397585.34,3269816.54,29812.72,-456773.46,-426960.74,,,1620591455,16:17:35,20210509
21,1999-12-31,EDAP,EUR,1999-12-31,1999-12-31,FY,-6248951.52,1795778.53,-207702.11,0.0,2216151.7,0.0,24844.75,0.0,0.0,993.79,-2535158.29,-498882.58,0.0,0.0,0.0,-1273044.99,-1771927.57,0.0,0.0,-48695.71,0.0,0.0,-1755033.14,512795.64,-5550317.1499999985,3270562.89,8820880.04,-2535158.29,-498882.58,-3034040.87,,,1620591455,16:17:35,20210509
22,1998-12-31,EDAP,EUR,1998-12-31,1998-12-31,FY,-7162344.0,1534788.0,85266.0,0.0,85266.0,0.0,-1023192.0,0.0,0.0,-85266.0,-6394950.0,-682128.0,0.0,0.0,3325374.0,-2899044.0,-255798.0,0.0,0.0,-2302182.0,0.0,0.0,3666438.0,-85266.0,-3069576.0,8782398.0,11851974.0,-6394950.0,-682128.0,-7077078.0,,,1620591455,16:17:35,20210509
23,1997-12-31,EDAP,EUR,1997-12-31,1997-12-31,FY,181818.0,1454544.0,-90909.0,0.0,-2545452.0,0.0,818181.0,0.0,0.0,0.0,-363636.0,-5818176.0,0.0,0.0,0.0,-636363.0,-6454539.0,0.0,0.0,0.0,0.0,-454545.0,14636349.0,0.0,0.0,0.0,3909087.0,-363636.0,-5818176.0,-6181812.0,,,1620591455,16:17:35,20210509
