,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,RBPAA,USD,2017-03-22 00:00:00,2017-03-22 17:24:01,FY,10375000.0,-332000.0,1969000.0,70000.0,-68584000.0,0.0,0.0,0.0,176052000.0,0.0,8377000.0,-2037000.0,0.0,0.0,62267000.0,-107706000.0,-47476000.0,-11970000.0,0.0,-21230000.0,-21193000.0,68109000.0,34909000.0,0.0,-4190000.0,21230000.0,25420000.0,8377000.0,-2037000.0,6340000.0,https://www.sec.gov/Archives/edgar/data/922487/000155837017002024/0001558370-17-002024-index.html,https://www.sec.gov/Archives/edgar/data/922487/000155837017002024/rbpa-20161231x10k.htm,1620597093,17:51:33,20210509
1,2015-12-31,RBPAA,USD,2016-03-17 00:00:00,2016-03-17 16:17:21,FY,10993000.0,2753000.0,5176000.0,78000.0,-16018000.0,0.0,0.0,0.0,244636000.0,0.0,6794000.0,-488000.0,0.0,0.0,35585000.0,-92789000.0,-57692000.0,-10456000.0,0.0,-25420000.0,-5000000.0,81404000.0,45528000.0,0.0,-5370000.0,25420000.0,30790000.0,6794000.0,-488000.0,6306000.0,https://www.sec.gov/Archives/edgar/data/922487/000155837016004218/0001558370-16-004218-index.html,https://www.sec.gov/Archives/edgar/data/922487/000155837016004218/rbpa-20151231x10k.htm,1620597093,17:51:33,20210509
2,2014-12-31,RBPAA,USD,2015-03-26,2015-03-26 17:28:50,FY,5110000.0,-936000.0,0.0,17000.0,-61971000.0,0.0,0.0,0.0,260654000.0,0.0,8926000.0,-1491000.0,0.0,0.0,41314000.0,-26366000.0,13457000.0,-5455000.0,20000000.0,-30790000.0,0.0,7808000.0,-8437000.0,0.0,13946000.0,30790000.0,16844000.0,8926000.0,-1491000.0,7435000.0,https://www.sec.gov/Archives/edgar/data/922487/000155837015000390/0001558370-15-000390-index.htm,https://www.sec.gov/Archives/edgar/data/922487/000155837015000390/rbpa-20141231x10k.htm,1620597093,17:51:33,20210509
3,2013-12-31,RBPAA,USD,2014-03-27,2014-03-27 17:18:02,FY,2109000.0,833000.0,0.0,22000.0,-65636000.0,0.0,0.0,0.0,322625000.0,0.0,5437000.0,-437000.0,0.0,0.0,94676000.0,-85229000.0,9010000.0,-50452000.0,0.0,-16844000.0,0.0,40891000.0,-26405000.0,0.0,-11958000.0,16844000.0,28802000.0,5437000.0,-437000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/922487/000114036114014443/0001140361-14-014443-index.htm,https://www.sec.gov/Archives/edgar/data/922487/000114036114014443/form10k.htm,1620597093,17:51:33,20210509
4,2012-12-31,RBPAA,USD,2013-03-27 00:00:00,2013-03-27 17:02:10,FY,-15625000.0,658000.0,0.0,42000.0,73504000.0,0.0,0.0,0.0,388261000.0,0.0,26881000.0,-255000.0,0.0,0.0,148112000.0,-109776000.0,38081000.0,-449000.0,0.0,-28802000.0,0.0,-31415000.0,-60666000.0,0.0,4296000.0,28802000.0,24506000.0,26881000.0,-255000.0,26626000.0,https://www.sec.gov/Archives/edgar/data/922487/000114036113014202/0001140361-13-014202-index.html,https://www.sec.gov/Archives/edgar/data/922487/000114036113014202/form10k.htm,1620597093,17:51:33,20210509
5,2011-12-31,RBPAA,USD,2012-03-30,2012-03-30 13:17:13,FY,-8563000.0,-2279000.0,0.0,93000.0,287946000.0,0.0,0.0,0.0,314757000.0,0.0,19792000.0,-145000.0,0.0,0.0,80067000.0,-1995000.0,77927000.0,-6949000.0,0.0,-24506000.0,0.0,-93491000.0,-124946000.0,0.0,-27227000.0,24506000.0,51733000.0,19792000.0,-145000.0,19647000.0,https://www.sec.gov/Archives/edgar/data/922487/000114036112018261/0001140361-12-018261-index.htm,https://www.sec.gov/Archives/edgar/data/922487/000114036112018261/form10k.htm,1620597093,17:51:33,20210509
6,2010-12-31,RBPAA,USD,2011-03-31,2011-03-31 16:15:48,FY,16893000.0,0.0,0.0,0.0,116022000.0,0.0,0.0,0.0,26811000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,-1375000.0,0.0,-27000.0,2756000.0,2783000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/922487/000095012311031480/0000950123-11-031480-index.htm,https://www.sec.gov/Archives/edgar/data/922487/000095012311031480/w82200e10vk.htm,1620597093,17:51:33,20210509
7,2009-12-31,RBPAA,USD,2010-03-30 00:00:00,2010-03-29 17:41:25,FY,5799000.0,0.0,0.0,0.0,-95121000.0,0.0,0.0,0.0,-89211000.0,0.0,-880000.0,0.0,0.0,0.0,0.0,0.0,-29907000.0,0.0,0.0,0.0,-10000000.0,0.0,30542000.0,0.0,-245000.0,2783000.0,3028000.0,-880000.0,0.0,-880000.0,https://www.sec.gov/Archives/edgar/data/922487/000095012310029539/0000950123-10-029539-index.html,https://www.sec.gov/Archives/edgar/data/922487/000095012310029539/w77910e10vk.htm,1620597093,17:51:33,20210509
8,2008-12-31,RBPAA,USD,2009-03-30 00:00:00,2009-03-27 19:54:24,FY,-5617000.0,0.0,0.0,0.0,-2875000.0,0.0,0.0,0.0,5910000.0,0.0,3055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4005000.0,0.0,-4248000.0,0.0,-1193000.0,3028000.0,4221000.0,3055000.0,0.0,3055000.0,https://www.sec.gov/Archives/edgar/data/922487/000089322009000681/0000893220-09-000681-index.html,https://www.sec.gov/Archives/edgar/data/922487/000089322009000681/w73240e10vk.htm,1620597093,17:51:33,20210509
9,2007-12-31,RBPAA,USD,2008-03-17,2008-03-17 17:30:34,FY,564000.0,0.0,0.0,0.0,-4641000.0,0.0,0.0,0.0,8785000.0,0.0,15572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15473000.0,0.0,-19283000.0,0.0,-3711000.0,4221000.0,7932000.0,15572000.0,0.0,15572000.0,https://www.sec.gov/Archives/edgar/data/922487/000089322008000751/0000893220-08-000751-index.htm,https://www.sec.gov/Archives/edgar/data/922487/000089322008000751/w51499e10vk.htm,1620597093,17:51:33,20210509
