,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADMA,USD,2021-03-25,2021-03-25 17:15:44,FY,-75748548.0,3942292.0,0.0,2855122.0,-33781318.0,-9767371.0,-28470864.0,1899115.0,-196749.0,1639594.0,-102002958.0,-12726680.0,0.0,0.0,0.0,0.0,-12724680.0,-13982068.0,131195291.0,0.0,0.0,-830000.0,143896655.0,0.0,29169017.0,55921152.0,26752135.0,-102002958.0,-12726680.0,-114729638.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380521000411/0001193805-21-000411-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000119380521000411/adma_10k.htm,1620586180,14:49:40,20210509
1,2019-12-31,ADMA,USD,2020-03-13 00:00:00,2020-03-12 18:01:30,FY,-48279317.0,3258148.0,0.0,2650777.0,36887909.0,-2077478.0,-34650132.0,3274200.0,71792488.0,1037514.0,-76193504.0,-3811838.0,0.0,0.0,0.0,0.0,-3811838.0,-30029983.0,48397088.0,0.0,0.0,-10939528.0,80002625.0,0.0,-2717.0,26752135.0,26754852.0,-76193504.0,-3811838.0,-80005342.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380520000348/0001193805-20-000348-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380520000348/e619435_10k-adma.htm,1620586180,14:49:40,20210509
2,2018-12-31,ADMA,USD,2019-03-13 00:00:00,2019-03-13 17:17:26,FY,-65743445.0,3446398.0,0.0,2223288.0,-18821887.0,2487713.0,-5987988.0,-20480.0,34904579.0,961327.0,-62678682.0,-2095600.0,0.0,0.0,0.0,0.0,-2095600.0,-36278.0,42944831.0,0.0,0.0,0.0,42921560.0,0.0,-21852722.0,26754852.0,48607574.0,-62678682.0,-2095600.0,-64774282.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380519000281/0001193805-19-000281-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380519000281/e618283_10k-adma.htm,1620586180,14:49:40,20210509
3,2017-12-31,ADMA,USD,2018-03-29 00:00:00,2018-03-29 16:47:20,FY,-43758975.0,2692301.0,0.0,1561659.0,43292189.0,-2862127.0,589318.0,2812066.0,53726466.0,638733.0,-37271774.0,-2676328.0,13000000.0,0.0,5390184.0,12500000.0,15213856.0,-20016559.0,39199850.0,0.0,0.0,-3440170.0,60750625.0,0.0,38692707.0,48607574.0,9914867.0,-37271774.0,-2676328.0,-39948102.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380518000470/0001193805-18-000470-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380518000470/e617768_10k-adma.htm,1620586180,14:49:40,20210509
4,2016-12-31,ADMA,USD,2017-02-24 00:00:00,2017-02-24 17:01:50,FY,-19515151.0,469576.0,0.0,1250074.0,-6639595.0,-93559.0,-1574373.0,476826.0,10434277.0,534109.0,-18268973.0,-73410.0,0.0,-15680000.0,16657993.0,0.0,904583.0,-15139.0,14145000.0,0.0,0.0,-1291563.0,16838298.0,0.0,-526092.0,9914867.0,10440959.0,-18268973.0,-73410.0,-18342383.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380517000330/0001193805-17-000330-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380517000330/e615811_10k-adma.htm,1620586180,14:49:40,20210509
5,2015-12-31,ADMA,USD,2016-03-23 00:00:00,2016-03-23 16:31:32,FY,-17969930.0,469821.0,0.0,1711047.0,-2816246.0,-540507.0,-1737010.0,308658.0,17073872.0,390538.0,-15418404.0,-26073.0,0.0,-1715502.0,0.0,0.0,-1741575.0,-15314622.0,10257380.0,0.0,0.0,-590077.0,10401908.0,0.0,-6758071.0,10440959.0,17199030.0,-15418404.0,-26073.0,-15444477.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380516002889/0001193805-16-002889-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380516002889/e614766_10k-adma.htm,1620586180,14:49:40,20210509
6,2014-12-31,ADMA,USD,2015-03-09,2015-03-09 17:03:54,FY,-16813163.0,247852.0,0.0,1248454.0,-6593993.0,-383961.0,-39704.0,-937779.0,19890118.0,359663.0,-14704910.0,-2323251.0,0.0,-1717492.0,0.0,0.0,-4040743.0,-12654.0,0.0,0.0,0.0,-42140.0,9795206.0,0.0,-8950447.0,17199030.0,26149477.0,-14704910.0,-2323251.0,-17028161.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380515000352/e613392_10k-adma.htm,https://www.sec.gov/Archives/edgar/data/1368514/000119380515000352/e613392_10k-adma.htm,1620586180,14:49:40,20210509
7,2014-03-31,ADMA,USD,2014-05-12,2014-05-12 16:06:04,FY,0.0,0.0,0.0,0.0,-910492.0,0.0,0.0,0.0,26484111.0,0.0,0.0,0.0,0.0,0.0,0.0,26517959.0,26517959.0,0.0,0.0,-26517959.0,0.0,26517959.0,0.0,0.0,26517959.0,26517959.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380514000951/0001193805-14-000951-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000119380514000951/e612255_10q-adma.htm,1620586180,14:49:40,20210509
8,2013-12-31,ADMA,USD,2014-03-28,2014-03-28 07:01:38,FY,-15527246.0,210633.0,0.0,888295.0,15263784.0,39112.0,-403465.0,1608980.0,27394603.0,146868.0,-10887154.0,-196635.0,0.0,-2935184.0,0.0,0.0,-3131819.0,-11569.0,27030820.0,0.0,0.0,-386473.0,27632778.0,0.0,13613805.0,26149477.0,12535672.0,-10887154.0,-196635.0,-11083789.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380514000641/e611969_10k-adma.htm,https://www.sec.gov/Archives/edgar/data/1368514/000119380514000641/e611969_10k-adma.htm,1620586180,14:49:40,20210509
9,2012-12-31,ADMA,USD,2013-03-06 00:00:00,2013-03-06 16:31:52,FY,-7301313.0,182089.0,0.0,626787.0,13130819.0,-39112.0,-118248.0,-244743.0,12130819.0,7472.0,-6903795.0,-118853.0,0.0,0.0,0.0,0.0,-118853.0,-209730.0,17287288.0,-150000.0,0.0,-1363009.0,19470549.0,0.0,12447901.0,12535672.0,87771.0,-6903795.0,-118853.0,-7022648.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380513000585/0001193805-13-000585-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380513000585/e610622_10k-adma.htm,1620586180,14:49:40,20210509
