,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,HFEL.L,GBP,2020-08-31,2020-08-31,FY,-48819000.0,0.0,0.0,0.0,-4251000.0,0.0,0.0,0.0,0.0,201000.0,1781000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8886000.0,37458000.0,0.0,-31651000.0,0.0,-3261000.0,-1001000.0,-2481000.0,3879000.0,6360000.0,1781000.0,0.0,1781000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
1,2019-08-31,HFEL.L,GBP,2019-08-31,2019-08-31,FY,28306000.0,0.0,0.0,0.0,-274000.0,0.0,0.0,0.0,0.0,508000.0,14814000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15937000.0,27985000.0,0.0,-28090000.0,0.0,-16126000.0,555000.0,-757000.0,6360000.0,7117000.0,14814000.0,0.0,14814000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
2,2018-08-31,HFEL.L,GBP,2018-08-31,2018-08-31,FY,6595000.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,472000.0,6070000.0,0.0,0.0,0.0,0.0,0.0,0.0,-32818000.0,17983000.0,0.0,-25987000.0,0.0,-8609000.0,-585000.0,-3124000.0,7117000.0,10241000.0,6070000.0,0.0,6070000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
3,2017-08-31,HFEL.L,GBP,2017-08-31,2017-08-31,FY,67211000.0,0.0,0.0,0.0,-776000.0,0.0,0.0,0.0,0.0,338000.0,10871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12362000.0,0.0,-23901000.0,0.0,-6356000.0,-218000.0,4297000.0,10241000.0,5944000.0,10871000.0,0.0,10871000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
4,2016-08-31,HFEL.L,GBP,2016-08-31,2016-08-31,FY,95375000.0,0.0,0.0,0.0,5416000.0,0.0,0.0,0.0,0.0,285000.0,22033000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6294000.0,0.0,-22606000.0,0.0,-28568000.0,798000.0,-5737000.0,5944000.0,11681000.0,22033000.0,0.0,22033000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
5,2015-08-31,HFEL.L,GBP,2015-08-31,2015-08-31,FY,-40246000.0,0.0,0.0,0.0,319000.0,0.0,0.0,0.0,0.0,271000.0,4555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14115000.0,0.0,-21013000.0,0.0,-2055000.0,1757000.0,4257000.0,11681000.0,7424000.0,4555000.0,0.0,4555000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
6,2014-08-31,HFEL.L,GBP,2014-08-31,2014-08-31,FY,36550000.0,0.0,0.0,0.0,-3065000.0,0.0,0.0,0.0,0.0,228000.0,12615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11679000.0,0.0,-18959000.0,0.0,-9836000.0,389000.0,3168000.0,7424000.0,4256000.0,12615000.0,0.0,12615000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
7,2013-08-31,HFEL.L,GBP,2013-08-31,2013-08-31,FY,32765000.0,0.0,0.0,0.0,-118000.0,0.0,0.0,0.0,0.0,245000.0,-3243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9833000.0,0.0,-17251000.0,0.0,2277000.0,-854000.0,-1820000.0,4256000.0,6076000.0,-3243000.0,0.0,-3243000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
8,2012-08-31,HFEL.L,GBP,2012-08-31,2012-08-31,FY,24767000.0,0.0,0.0,0.0,-2394000.0,0.0,0.0,0.0,0.0,-19982000.0,-6851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10335000.0,10335000.0,-192000.0,3292000.0,6076000.0,2784000.0,-6851000.0,0.0,-6851000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
9,2011-08-31,HFEL.L,GBP,2011-08-31,2011-08-31,FY,5676000.0,0.0,0.0,0.0,3343000.0,0.0,0.0,0.0,0.0,28000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10920000.0,0.0,-14563000.0,11000.0,-3632000.0,196000.0,3964000.0,2784000.0,-1180000.0,7400000.0,0.0,7400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
10,2010-08-31,HFEL.L,GBP,2010-08-31,2010-08-31,FY,43782000.0,0.0,0.0,0.0,725000.0,0.0,0.0,0.0,0.0,-2000.0,-29935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37943000.0,0.0,-12185000.0,0.0,25758000.0,613000.0,-3564000.0,-1180000.0,2384000.0,-29935000.0,0.0,-29935000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
11,2009-08-31,HFEL.L,GBP,2009-08-31,2009-08-31,FY,7732000.0,0.0,0.0,0.0,-6020000.0,0.0,0.0,0.0,0.0,-145000.0,-6481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14055000.0,0.0,-9693000.0,0.0,4362000.0,-837000.0,-2956000.0,2384000.0,5340000.0,-6481000.0,0.0,-6481000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
12,2008-08-31,HFEL.L,GBP,2008-08-31,2008-08-31,FY,3519000.0,0.0,0.0,0.0,-3062000.0,0.0,0.0,0.0,0.0,-143000.0,1551000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2236000.0,0.0,0.0,-9122000.0,0.0,-11358000.0,315000.0,-9492000.0,5340000.0,14832000.0,1551000.0,0.0,1551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
