,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LPE.PA,EUR,2020-03-31,2020-03-31,FY,23710000,8000000.0,0.0,0.0,-15510000.0,0.0,-15200000.0,0.0,0.0,310000.0,16970000.0,-5050000.0,0.0,0.0,0.0,10000.0,-2700000.0,-3010000.0,0.0,0.0,-6980000.0,10000.0,-4180000.0,0.0,10100000.0,82280000.0,72180000.0,16970000.0,-5050000.0,11920000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594585,17:09:45,20210509
1,2019-03-31,LPE.PA,EUR,2019-03-31,2019-03-31,FY,23060000,7310000.0,0.0,0.0,-23060000.0,0.0,-18880000.0,0.0,0.0,1110000.0,7900000.0,-10210000.0,0.0,0.0,0.0,10000.0,-10140000.0,-17590000.0,0.0,0.0,-6210000.0,-10000.0,17240000.0,360000.0,15360000.0,72180000.0,56820000.0,7900000.0,-10210000.0,-2310000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594585,17:09:45,20210509
2,2018-03-31,LPE.PA,EUR,2018-03-31,2018-03-31,FY,20550000,7270000.0,0.0,0.0,-9130000.0,0.0,-10560000.0,0.0,0.0,440000.0,21440000.0,-7060000.0,0.0,0.0,0.0,-10000.0,-6710000.0,-116290000.0,0.0,0.0,-6200000.0,-15120000.0,6110000.0,-380000.0,20460000.0,56490000.0,36030000.0,21440000.0,-7060000.0,14380000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594585,17:09:45,20210509
3,2017-03-31,LPE.PA,EUR,2017-03-31,2017-03-31,FY,23220000,5760000.0,0.0,0.0,-11400000.0,0.0,-10480000.0,0.0,0.0,0.0,14650000.0,-13100000.0,0.0,0.0,0.0,10000.0,-12980000.0,-14270000.0,0.0,0.0,-6200000.0,450000.0,-20120000.0,-450000.0,-18900000.0,36030000.0,54930000.0,14650000.0,-13100000.0,1550000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594585,17:09:45,20210509
4,2016-03-31,LPE.PA,EUR,2016-03-31,2016-03-31,FY,25220000,6460000.0,0.0,0.0,-3750000.0,0.0,-5260000.0,0.0,0.0,0.0,27050000.0,-15830000.0,0.0,0.0,0.0,0.0,-15350000.0,-8580000.0,0.0,0.0,-5900000.0,2480000.0,17830000.0,-590000.0,28960000.0,54930000.0,25970000.0,27050000.0,-15830000.0,11220000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594585,17:09:45,20210509
5,2015-03-31,LPE.PA,EUR,2015-03-31,2015-03-31,FY,22900000,5510000.0,0.0,0.0,-11170000.0,0.0,-15660000.0,0.0,0.0,-120000.0,17780000.0,-9600000.0,0.0,0.0,0.0,10000.0,-14050000.0,-35890000.0,0.0,0.0,-5870000.0,3570000.0,4970000.0,960000.0,9660000.0,25970000.0,16310000.0,17780000.0,-9600000.0,8180000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594585,17:09:45,20210509
6,2014-03-31,LPE.PA,EUR,2014-03-31,2014-03-31,FY,21600000,4630000.0,0.0,0.0,-10130000.0,0.0,-11330000.0,0.0,0.0,-30000.0,17490000.0,-3440000.0,0.0,0.0,0.0,0.0,-2620000.0,-11940000.0,0.0,0.0,-5960000.0,-4800000.0,-14750000.0,0.0,120000.0,16310000.0,16190000.0,17490000.0,-3440000.0,14050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594585,17:09:45,20210509
7,2013-03-31,LPE.PA,EUR,2013-03-31,2013-03-31,FY,20230000,4730000.0,0.0,0.0,-5320000.0,0.0,-6650000.0,0.0,0.0,-30000.0,14200000.0,-3610000.0,0.0,0.0,0.0,0.0,-3130000.0,-12540000.0,0.0,0.0,-5990000.0,0.0,-3620000.0,-60000.0,7390000.0,16190000.0,8800000.0,14200000.0,-3610000.0,10590000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594585,17:09:45,20210509
8,2012-03-31,LPE.PA,EUR,2012-03-31,2012-03-31,FY,21780000,4780000.0,0.0,0.0,-930000.0,0.0,-8290000.0,0.0,0.0,12640000.0,26020000.0,-2860000.0,0.0,-850000.0,0.0,0.0,-3700000.0,-24960000.0,0.0,-100000.0,-4550000.0,0.0,-28400000.0,200000.0,-5880000.0,8800000.0,14680000.0,26020000.0,-2860000.0,23160000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594585,17:09:45,20210509
9,2011-03-31,LPE.PA,EUR,2011-03-31,2011-03-31,FY,14880000,6010000.0,0.0,0.0,11100000.0,0.0,15480000.0,0.0,0.0,270000.0,33180000.0,-2920000.0,0.0,0.0,0.0,330000.0,-2470000.0,-21390000.0,520000.0,0.0,-4120000.0,0.0,-21040000.0,0.0,9680000.0,14680000.0,5000000.0,33180000.0,-2920000.0,30260000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594585,17:09:45,20210509
