,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PDN.AX,AUD,2020-06-30,2020-06-30,FY,-116371849.0456,30668803.7301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1875273.2041,0.0,0.0,0.0,-4457234.4456,-447326.2422,0.0,31566370.392,-1165670.9894,0.0,-1663995.3373,28736704.0653,1369663.4125,12934576.7157,49886347.0785,36951770.3628,0.0,-1875273.2041,-18599737.724,,,1620596416,17:40:16,20210509
1,2019-06-30,PDN.AX,AUD,2019-06-30,2019-06-30,FY,-43269642.0932,31728219.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1929274.2051,0.0,0.0,0.0,0.0,-1356053.0443,0.0,0.0,0.0,0.0,0.0,0.0,45629.5451,-19686296.8772,36161414.5159,55847711.3931,0.0,-1929274.2051,-20188221.8737,,,1620596416,17:40:16,20210509
2,2018-06-30,PDN.AX,AUD,2018-06-30,2018-06-30,FY,497580841.564,25884183.4664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1877959.6807,0.0,0.0,0.0,-3111892.8426,-4586659.4507,0.0,49953998.1058,0.0,0.0,54119875.5243,104073873.6301,-70355.8382,38795832.7696,52991476.1196,14195643.35,0.0,-1877959.6807,-62498985.2523,,,1620596416,17:40:16,20210509
3,2017-06-30,PDN.AX,AUD,2017-06-30,2017-06-30,FY,-595144305.7722,19854394.1757,0.0,355000.0,15491000.0,0.0,-29540000.0,0.0,37560000.0,112348000.0,-52229000.0,-14182267.2907,0.0,0.0,3391835.6734,0.0,-7141185.6474,-13551742.0697,0.0,0.0,0.0,26001040.0416,12449297.9719,575923.0369,-62016380.65529999,14953198.1279,76969578.7832,-52229000.0,-14182267.2907,-82082683.3073,,,1620596416,17:40:16,20210509
4,2016-06-30,PDN.AX,AUD,2016-06-30,2016-06-30,FY,-164287638.0286,30568273.6331,0.0,500000.0,92700000.0,0.0,174100000.0,0.0,-85900000.0,19500000.0,4300000.0,-10772959.8707,0.0,0.0,269323.9968,0.0,-7137085.9144,-164960948.0205,0.0,0.0,0.0,0.0,-164960948.0205,-1346619.9838,-167654187.9881,79719903.0434,247374091.0315,4300000.0,-10772959.8707,-4982493.9402,,,1620596416,17:40:16,20210509
5,2015-06-30,PDN.AX,AUD,2015-06-30,2015-06-30,FY,-348697916.6666,40885416.6667,0.0,500000.0,-19500000.0,0.0,-1400000.0,0.0,-32000000.0,23600000.0,-24700000.0,-20442708.3333,0.0,-260416.6667,390625.0,0.0,-20312500.0,-442578125.0,68619791.6667,-8072916.6667,0.0,371354166.6667,179166666.6667,-3125000.0,123567708.3333,239192708.3333,115625000.0,-24700000.0,-20442708.3333,-52604166.6666,,,1620596416,17:40:16,20210509
6,2014-06-30,PDN.AX,AUD,2014-06-30,2014-06-30,FY,-359235668.7898,54140127.3885,0.0,400000.0,-66200000.0,0.0,300000.0,0.0,-101400000.0,26600000.0,10100000.0,-27707006.3694,0.0,0.0,424628.4501,0.0,-26857749.4692,-189808917.1975,85668789.8089,-2653927.8132,0.0,17940552.017,27919320.5945,-424628.4501,11358811.040399998,94267515.9236,82908704.8832,10100000.0,-27707006.3694,-16985138.0042,,,1620596416,17:40:16,20210509
7,2013-06-30,PDN.AX,AUD,2013-06-30,2013-06-30,FY,-453800539.0836,63180592.9919,0.0,4200000.0,259300000.0,0.0,-30400000.0,0.0,292400000.0,22100000.0,194500000.0,-50781671.159,0.0,-1509433.9623,2048517.5202,0.0,-49811320.7547,-195687331.5364,0.0,0.0,0.0,-600000.0,-195687331.5364,-862533.6927,-36657681.940699995,84204851.752,120862533.6927,194500000.0,-50781671.159,158921832.8841,,,1620596416,17:40:16,20210509
8,2012-06-30,PDN.AX,AUD,2012-06-30,2012-06-30,FY,-169561377.6862,50436659.7978,0.0,7200000.0,-222800000.0,0.0,-88400000.0,0.0,-77200000.0,17100000.0,-125800000.0,-80659405.3576,0.0,0.0,0.0,0.0,-80659405.3577,-263173388.2838,63487390.8351,-9812579.7272,0.0,-10000000.0,197723481.5033,1177509.5673,-5200667.255400002,109999018.742,115199685.9974,-125800000.0,-80659405.3576,-204101658.3259,,,1620596416,17:40:16,20210509
9,2011-06-30,PDN.AX,AUD,2011-06-30,2011-06-30,FY,-76636558.3387,34546978.3034,0.0,11600000.0,-118300000.0,0.0,-106900000.0,0.0,-9800000.0,20000000.0,-102000000.0,-136884253.6549,0.0,0.0,3072911.8167,0.0,-123382065.3692,-284104665.2388,1210541.0187,-6425179.2532,0.0,-5600000.0,1210541.0187,2514200.5773,-214638234.47250003,109321165.8441,323959400.3166,-102000000.0,-136884253.6549,-231865164.3542,,,1620596416,17:40:16,20210509
10,2010-06-30,PDN.AX,AUD,2010-06-30,2010-06-30,FY,-62067347.1782,16778129.7665,0.0,10300000.0,-6300000.0,-3600000.0,-11400000.0,0.0,38500000.0,15700000.0,-41900000.0,-199929602.2527,0.0,-2111932.4182,0.0,0.0,-202041534.6709,-7743752.1999,440337909.1869,-13140912.8241,0.0,-8447729.6727,581133403.7311,1642614.103,331573389.6515,409245570.8084,77672181.1569,-41900000.0,-199929602.2527,-249090695.7644,,,1620596416,17:40:16,20210509
11,2009-06-30,PDN.AX,AUD,2009-06-30,2009-06-30,FY,-591816613.261,12077890.0666,0.0,15300000.0,-251100000.0,9000000.0,-40600000.0,18400000.0,-237000000.0,16900000.0,-7900000.0,-307246734.0399,0.0,-14419521.8141,0.0,-7394626.5714,-317845698.7922,-15035740.6951,7764357.8999,-123243.7762,0.0,-862706.4333,-8257333.0047,1355681.5381,-334483608.5778,81587379.8373,416070988.4151,-7900000.0,-307246734.0399,-316982992.3589,,,1620596416,17:40:16,20210509
12,2008-06-30,PDN.AX,AUD,2008-06-30,2008-06-30,FY,-37398711.8222,11323498.8573,-7000098.0,0.0,-24999509.0,0.0,7299794.0,0.0,-3898989.0,22898694.0,-18400314.0,-115624350.7168,0.0,-18491585.2898,0.0,-26802410.1392,-156762933.7212,-16413879.0775,10907957.6148,0.0,0.0,1.0,336588406.3993,103885.3106,160814460.8353,350716808.6433,189902347.808,-18400314.0,-115624350.7168,-134739247.8703,,,1620596416,17:40:16,20210509
13,2007-06-30,PDN.AX,AUD,2007-06-30,2007-06-30,FY,-44303051.7262,2474372.5699,-11599849.0,0.0,-5599473.0,0.0,-899680.0,0.0,0.0,7100508.0,-38599661.0,-114881583.5984,0.0,-15553199.0103,706963.5914,-25300207.0,-143749263.5796,-9426181.2183,8719217.627,-353481.7957,0.0,-8299454.0,351950041.2395,1296099.9175,164015553.199,215388240.8389,51372687.6399,-38599661.0,-114881583.5984,-160362907.9769,,,1620596416,17:40:16,20210509
14,2006-06-30,PDN.AX,AUD,2006-06-30,2006-06-30,FY,-7486000.0,223000.0,0.0,0.0,6046490.755699,0.0,0.0,0.0,6046490.755699,0.0,481960.150781,-75876000.0,0.0,-620000.0,0.0,-461317.537246,-76496000.0,-500000.0,77000000.0,-4305000.0,0.0,-356000.0,95080000.0,1057000.0,20289000.0,59778000.0,39489000.0,481960.150781,-75876000.0,-75228000.0,,,1620596416,17:40:16,20210509
15,2005-06-30,PDN.AX,AUD,2005-06-30,2005-06-30,FY,-1384000.0,109000.0,0.0,0.0,-322438.450989,0.0,0.0,0.0,0.0,995069.548749,-974662.051851,-6097000.0,0.0,0.0,0.0,0.0,-5000000.0,-733000.0,40800000.0,-1011000.0,0.0,1575000.0,41131000.0,0.0,34850000.0,39489000.0,4639000.0,-974662.051851,-6097000.0,-7378000.0,,,1620596416,17:40:16,20210509
16,2004-06-30,PDN.AX,AUD,2004-06-30,2004-06-30,FY,0.0,92713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98417.0,-591951.0,0.0,0.0,537839.0,-19668.0,-39112.0,-70000.0,4762850.0,-38448.0,0.0,4724402.0,4654402.0,0.0,4516873.0,4638702.0,121829.0,-98417.0,-591951.0,-690368.0,,,1620596416,17:40:16,20210509
17,2003-06-30,PDN.AX,AUD,2003-06-30,2003-06-30,FY,-571633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256760.0,0.0,0.0,0.0,0.0,-261409.0,0.0,366050.0,-37956.0,0.0,0.0,378094.0,0.0,-165061.0,121829.0,286890.0,0.0,-256760.0,-538506.0,,,1620596416,17:40:16,20210509
18,2002-06-30,PDN.AX,AUD,2002-06-30,2002-06-30,FY,-2226113.0,114633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483963.0,-319342.0,0.0,-386422.0,42066.0,-643893.0,-663698.0,-3305.0,867650.0,-153078.0,0.0,146443.0,857710.0,0.0,-289951.0,286890.0,576841.0,-483963.0,-319342.0,-803305.0,,,1620596416,17:40:16,20210509
19,2001-06-30,PDN.AX,AUD,2001-06-30,2001-06-30,FY,-1795117.0,121211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209383.0,-501686.0,0.0,-1609244.0,27175.0,5000.0,-2328986.0,-282244.0,3438030.0,-63077.0,0.0,3374953.0,3092709.0,0.0,554340.0,576841.0,22501.0,-209383.0,-501686.0,-711069.0,,,1620596416,17:40:16,20210509
20,2000-06-30,PDN.AX,AUD,2000-06-30,2000-06-30,FY,-822188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-433266.0,0.0,-891737.0,304293.0,48000.0,-952710.0,0.0,640000.0,0.0,0.0,-39796.0,600204.0,0.0,-626468.0,22501.0,648969.0,0.0,-433266.0,-707228.0,,,1620596416,17:40:16,20210509
21,1999-06-30,PDN.AX,AUD,1999-06-30,1999-06-30,FY,-2084565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1531865.0,0.0,0.0,0.0,-1516872.0,-1531865.0,0.0,1995431.0,0.0,0.0,-71969.0,1923462.0,0.0,-284765.0,648969.0,933734.0,0.0,-1531865.0,-2208227.0,,,1620596416,17:40:16,20210509
22,1998-06-30,PDN.AX,AUD,1998-06-30,1998-06-30,FY,-3053710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1417575.0,0.0,-78897.0,0.0,0.0,-1496472.0,0.0,2243033.0,0.0,0.0,-107716.0,2135317.0,0.0,420617.0,933734.0,513117.0,0.0,-1417575.0,-1635803.0,,,1620596416,17:40:16,20210509
23,1997-06-30,PDN.AX,AUD,1997-06-30,1997-06-30,FY,-2615312.0,92428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-604039.0,0.0,-250000.0,0.0,-400000.0,-1254039.0,0.0,952500.0,0.0,0.0,0.0,952500.0,0.0,-588756.0,513117.0,1101873.0,0.0,-604039.0,-891256.0,,,1620596416,17:40:16,20210509
24,1996-06-30,PDN.AX,AUD,1996-06-30,1996-06-30,FY,-1058648.0,150063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-889230.0,0.0,-2042164.0,0.0,0.0,-2931394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2939229.0,1101873.0,4041102.0,0.0,-889230.0,-897065.0,,,1620596416,17:40:16,20210509
25,1995-06-30,PDN.AX,AUD,1995-06-30,1995-06-30,FY,-563000.0,386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1036000.0,0.0,-850000.0,0.0,0.0,-1880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1808000.0,4041000.0,5849000.0,0.0,-1036000.0,-964000.0,,,1620596416,17:40:16,20210509
26,1994-06-30,PDN.AX,AUD,1994-06-30,1994-06-30,FY,-429000.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-713000.0,0.0,0.0,0.0,0.0,-713000.0,0.0,7300000.0,0.0,0.0,-608000.0,6692000.0,0.0,0.0,5849000.0,0.0,0.0,-713000.0,-843000.0,,,1620596416,17:40:16,20210509
