,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0308.HK,HKD,2020-12-31,2020-12-31,FY,-741819000,642585000.0,0.0,0.0,-150848000.0,0.0,-358110000.0,0.0,0.0,-105388000.0,-513225000,-480322000,0.0,-863556000.0,602686000.0,828729000.0,301148000,0.0,0.0,0.0,0.0,224724000.0,716295000,87391000.0,591609000.0,3051978000.0,2460369000.0,-513225000,-480322000,-993547000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
1,2019-12-31,0308.HK,HKD,2019-12-31,2019-12-31,FY,386880000,518003000.0,0.0,0.0,-506884000.0,0.0,493000.0,0.0,0.0,-119876000.0,401082000,-461426000,0.0,-1694449000.0,2581307000.0,582917000.0,1313492000,-242985000.0,425000.0,0.0,-61810000.0,198188000.0,-317047000,-39059000.0,1358468000.0,2460369000.0,1101901000.0,401082000,-461426000,-60344000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
2,2018-12-31,0308.HK,HKD,2018-12-31,2018-12-31,FY,687076000,495170000.0,0.0,0.0,-146580000.0,0.0,2414000.0,0.0,0.0,-73781000.0,644734000,-1470889000,0.0,-3230107000.0,3692284000.0,-757191000.0,-1510577000,-1139480000.0,12458000.0,0.0,-462872000.0,2841000.0,-490433000,-47215000.0,-1403491000.0,1101901000.0,2505392000.0,644734000,-1470889000,-826155000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
3,2017-12-31,0308.HK,HKD,2017-12-31,2017-12-31,FY,1147843000,438889000.0,0.0,0.0,-144826000.0,0.0,12764000.0,0.0,0.0,-702885000.0,770174000,-607006000,0.0,-4988268000.0,4254052000.0,300787000.0,-967049000,-201879000.0,4563000.0,0.0,-272368000.0,2884000.0,-373417000,127618000.0,-442674000.0,2505392000.0,2948066000.0,770174000,-607006000,163168000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
4,2016-12-31,0308.HK,HKD,2016-12-31,2016-12-31,FY,352053000,445163000.0,0.0,0.0,175848000.0,0.0,540000.0,0.0,0.0,-99163000.0,926896000,-922420000,0.0,-5454617000.0,6477654000.0,993399000.0,1834302000,-2929420000.0,5525000.0,-260676000.0,-355372000.0,90579000.0,-1379012000,-151541000.0,1230645000.0,2948066000.0,1717421000.0,926896000,-922420000,4476000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
5,2015-12-31,0308.HK,HKD,2015-12-31,2015-12-31,FY,1352750000,495314000.0,0.0,0.0,267260000.0,0.0,-4670000.0,0.0,0.0,-104669000.0,1201779000,-477201000,0.0,-6232466000.0,5975473000.0,-1111572000.0,-591625000,-1578455000.0,88692000.0,-314323000.0,-672467000.0,0.0,-1084996000,-249052000.0,-723894000.0,1717421000.0,2441315000.0,1201779000,-477201000,724578000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
6,2014-12-31,0308.HK,HKD,2014-12-31,2014-12-31,FY,1738884000,512019000.0,0.0,0.0,202182000.0,0.0,2709000.0,0.0,0.0,-108507000.0,1180157000,-1340245000,0.0,-5202897000.0,4722428000.0,-738772000.0,-212822000,-2586407000.0,28679000.0,-68440000.0,-505199000.0,0.0,-342779000,-20303000.0,604253000.0,2441315000.0,1837062000.0,1180157000,-1340245000,-160088000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
7,2013-12-31,0308.HK,HKD,2013-12-31,2013-12-31,FY,1151889000,481751000.0,0.0,0.0,155336000.0,0.0,-37891000.0,0.0,0.0,-80143000.0,1079514000,-1234742000,0.0,-4941945000.0,4393309000.0,6616000.0,-1456169000,-2312852000.0,0.0,-33924000.0,-282174000.0,26254000.0,-330871000,23362000.0,-684164000.0,1837062000.0,2521226000.0,1079514000,-1234742000,-155228000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
8,2012-12-31,0308.HK,HKD,2012-12-31,2012-12-31,FY,803561000,466609000.0,0.0,0.0,-5186000.0,0.0,-22408000.0,0.0,0.0,-54325000.0,901483000,-623676000,0.0,-1394171000.0,1430623000.0,-63099000.0,-927296000,-1784414000.0,0.0,-45778000.0,-283724000.0,5609000.0,-846257000,-2315000.0,-874385000.0,2521226000.0,3395611000.0,901483000,-623676000,277807000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
9,2011-12-31,0308.HK,HKD,2011-12-31,2011-12-31,FY,695233000,452816000.0,0.0,0.0,438136000.0,0.0,-4454000.0,0.0,0.0,-174895000.0,1348853000,-635407000,0.0,0.0,335020000.0,-608373000.0,-629619000,-112056000.0,0.0,-8012000.0,-170861000.0,0.0,267046000,21656000.0,1007936000.0,3395611000.0,2387675000.0,1348853000,-635407000,713446000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
