,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0131.HK,HKD,2020-06-30,2020-06-30,FY,47696000,4063000,0,0,164499000,0,44043000,0,0,-1484000,270666000,502460000,0,-1257050000,1241555000,28000,524580000,-499559000,0,0,-20845000,11166000,85714000,-46351000,834609000,1232907000,398298000,270666000,502460000,270231000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
1,2019-06-30,0131.HK,HKD,2019-06-30,2019-06-30,FY,572899000,1867000,0,0,148424000,0,-3109000,0,0,4029000,138881000,14905000,0,-435646000,195842000,6209000,-192696000,-180950000,0,0,-24131000,30329000,-33802000,-32478000,-120095000,398298000,518393000,138881000,14905000,138091000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
2,2018-06-30,0131.HK,HKD,2018-06-30,2018-06-30,FY,606619000,1832000,0,0,-146603000,0,-46954000,0,0,74552000,-247153000,-16457000,0,-245257000,32772000,-5320000,-209312000,-674602000,81548000,0,-26205000,-16000,68538000,30063000,-357864000,518393000,876257000,-247153000,-16457000,-247638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
3,2017-06-30,0131.HK,HKD,2017-06-30,2017-06-30,FY,440660000,1853000,0,0,-1082485000,0,226754000,0,0,112802000,-145017000,-68795000,0,-112387000,10968000,-1323000,-161671000,-308758000,60003000,0,-11064000,-55000,173138000,17583000,-115967000,876257000,992224000,-145017000,-68795000,-145397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
4,2016-06-30,0131.HK,HKD,2016-06-30,2016-06-30,FY,315348000,1727000,0,0,1355922000,0,-58536000,0,0,27449000,1256570000,-51984000,0,-28347000,3391000,794351000,717059000,-2303870000,39194000,0,-2330000,456000,-1025857000,731000,948503000,992224000,43721000,1256570000,-51984000,1254687000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
5,2015-06-30,0131.HK,HKD,2015-06-30,2015-06-30,FY,241028000,3612000,0,0,-178764000,0,-153787000,0,0,30157000,-203842000,-73351000,0,-36795000,1570000,-3616000,-113881000,-879919000,5148000,0,-2195000,755000,261648000,138000,-55937000,43721000,99658000,-203842000,-73351000,-206549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
6,2014-06-30,0131.HK,HKD,2014-06-30,2014-06-30,FY,395232000,2867000,0,0,-358718000,0,-353414000,0,0,15985000,-426668000,-32672000,0,-32672000,4093000,-2118000,-29239000,-551972000,35624000,0,-2102000,305000,498528000,448000,43069000,99658000,56589000,-426668000,-32672000,-427578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
7,2013-06-30,0131.HK,HKD,2013-06-30,2013-06-30,FY,106286000,2604000,0,0,-380696000,0,-381151000,0,0,12197000,-336873000,-68254000,0,0,0,-3126000,-69388000,-1496611000,33830000,0,-2972000,7000,259544000,4489000,-142228000,56589000,198817000,-336873000,-68254000,-337384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
8,2012-06-30,0131.HK,HKD,2012-06-30,2012-06-30,FY,167200000,3842000,0,0,-223875000,0,0,0,0,-175137000,-209835000,-28050000,0,-3178000,2192000,53000,-24744000,-684652000,8315000,0,-3166000,24918000,347966000,0,113387000,198383000,84996000,-209835000,-28050000,-237885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
9,2011-06-30,0131.HK,HKD,2011-06-30,2011-06-30,FY,295234000,1906000,0,0,-18761000,0,0,0,0,-272610000,-35459000,-73962000,0,-37362000,470969000,-5305000,358162000,-792109000,72709000,0,-2913000,-24494000,-335155000,0,-12452000,84996000,97448000,-35459000,-73962000,-109421000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
10,2010-06-30,0131.HK,HKD,2010-06-30,2010-06-30,FY,232722000,3441000,0,0,-217335000,0,0,0,0,-244878000,-234256000,-30021000,0,-15033000,97116000,34000,55382000,-606719000,81577000,0,-10220000,0,258671000,0,79797000,97448000,17651000,-234256000,-30021000,-264277000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
11,2009-06-30,0131.HK,HKD,2009-06-30,2009-06-30,FY,-448392000,3640000,0,0,-75802000,0,0,0,0,489741000,-76104000,-31390000,0,-3808000,43337000,-10782000,2411000,-194265000,6200000,0,-7924000,680000,-7618000,0,-81311000,17651000,98962000,-76104000,-31390000,-107494000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
