,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWHM,USD,2021-02-11,2021-02-11 16:46:26,FY,-32819000.0,6721000.0,2056000.0,2197000.0,-65634000.0,11058000.0,85200000.0,-7862000.0,447327000,14098000.0,93082000.0,-291000.0,0.0,0.0,0.0,0.0,8971000.0,-319446000,0.0,-4279000.0,0.0,-7336000.0,-74025000.0,0.0,28028000.0,107459000.0,79431000.0,93082000.0,-291000.0,92791000.0,https://www.sec.gov/Archives/edgar/data/1574596/000143774921002617/0001437749-21-002617-index.htm,https://www.sec.gov/Archives/edgar/data/1574596/000143774921002617/nwhm20201231_10k.htm,1620595944,17:32:24,20210509
1,2019-12-31,NWHM,USD,2020-02-14 00:00:00,2020-02-13 18:51:03,FY,-8037000.0,8957000.0,-3566000.0,2260000.0,-71551000.0,2283000.0,123239000.0,-14347000.0,512961000,94000.0,121258000.0,-41000.0,0.0,0.0,0.0,-8826000.0,266000.0,-133105000,0.0,-1042000.0,0.0,-488000.0,-84635000.0,0.0,36889000.0,79431000.0,42542000.0,121258000.0,-41000.0,121217000.0,https://www.sec.gov/Archives/edgar/data/1574596/000143774920002645/0001437749-20-002645-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000143774920002645/nwhm20191231_10k.htm,1620595944,17:32:24,20210509
2,2018-12-31,NWHM,USD,2019-02-15 00:00:00,2019-02-15 17:16:21,FY,-14216000.0,6631000.0,-7620000.0,3090000.0,53801000.0,4959000.0,-157705000.0,15669000.0,584512000,206000.0,-139685000.0,-246000.0,0.0,0.0,0.0,-15066000.0,302000.0,-82500000,0.0,-8563000.0,0.0,-982000.0,57955000.0,0.0,-81428000.0,42542000.0,123970000.0,-139685000.0,-246000.0,-139931000.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459619000017/0001574596-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459619000017/nwhm10-k_q4x18.htm,1620595944,17:32:24,20210509
3,2017-12-31,NWHM,USD,2018-02-14 00:00:00,2018-02-14 17:32:11,FY,17152000.0,449000.0,2117000.0,2803000.0,224307000.0,4670000.0,-114930000.0,-9546000.0,530711000,383000.0,-90702000.0,-195000.0,0.0,0.0,0.0,-27479000.0,-10550000.0,-210110000,0.0,0.0,0.0,-8155000.0,194302000.0,0.0,93050000.0,123546000.0,30496000.0,-90702000.0,-195000.0,-90897000.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000023/0001574596-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000023/nwhm10-k_q4x17.htm,1620595944,17:32:24,20210509
4,2016-12-31,NWHM,USD,2017-02-23 00:00:00,2017-02-22 19:14:49,FY,21022000.0,511000.0,-918000.0,3471000.0,58599000.0,-3737000.0,-71388000.0,6171000.0,306404000,580000.0,-42416000.0,-439000.0,0.0,0.0,0.0,-15088000.0,1789000.0,-195610000,0.0,0.0,0.0,-2534000.0,25249000.0,0.0,-15378000.0,30496000.0,45874000.0,-42416000.0,-439000.0,-42855000.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459617000012/0001574596-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459617000012/nwhm10-k_q4x16.htm,1620595944,17:32:24,20210509
5,2015-12-31,NWHM,USD,2016-02-26 00:00:00,2016-02-26 17:40:56,FY,21688000.0,473000.0,-1675000.0,3884000.0,45050643.0,-10796000.0,-69289000.0,9790000.0,247805000,635000.0,-32303000.0,-418000.0,0.0,0.0,0.0,-15028000.0,16580000.0,-130171000,47253000.0,0.0,0.0,-2562000.0,17539000.0,0.0,1816000.0,45874000.0,44058000.0,-32303000.0,-418000.0,-32721000.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459616000124/0001574596-16-000124-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459616000124/nwhm10-k_q4x15.htm,1620595944,17:32:24,20210509
6,2014-12-31,NWHM,USD,2015-03-06,2015-03-06 16:30:53,FY,4786543.0,380785.0,-5818619.0,2322130.0,148094736.0,-5985686.0,-119605884.0,7892927.0,202754357,753994.0,-112227581.0,-883263.0,0.0,0.0,0.0,-34609757.0,-24883928.0,-15768149,87800022.0,-11988281.0,0.0,-52000.0,171627737.0,0.0,34516228.0,44057589.0,9541361.0,-112227581.0,-883263.0,-113110844.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459615000032/nwhm10-k_q4x14.htm,https://www.sec.gov/Archives/edgar/data/1574596/000157459615000032/nwhm10-k_q4x14.htm,1620595944,17:32:24,20210509
7,2013-12-31,NWHM,USD,2014-03-27,2014-03-27 16:07:19,FY,6706005.0,200343.0,0.0,475000.0,12132007.0,-1128565.0,-21753355.0,732669.0,54659621,874719.0,-11797587.0,-358710.0,0.0,0.0,0.0,-22027797.0,-8485440.0,-23846260,0.0,0.0,0.0,21600000.0,23816460.0,0.0,3533433.0,9541361.0,6007928.0,-11797587.0,-358710.0,-12156297.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459614000005/0001574596-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1574596/000157459614000005/newhome10-k.htm,1620595944,17:32:24,20210509
8,2012-12-31,NWHM,USD,2012-12-31,2012-12-31,FY,-1351875.0,138833.0,0.0,475000.0,8748583.0,-5990359.0,-1286833.0,7512987.0,42527614,408642.0,1013216.0,-218764.0,0.0,0.0,0.0,-10431175.0,-7890468.0,-12989757,0.0,0.0,0.0,8600000.0,7438416.0,0.0,561164.0,6007928.0,5446764.0,1013216.0,-218764.0,794452.0,,,1620595944,17:32:24,20210509
9,2011-12-31,NWHM,USD,2011-12-31,2011-12-31,FY,-2328468.0,564334.0,0.0,475000.0,-5773853.0,2895795.0,-7303526.0,-2766092.0,33779031,128798.0,-6895273.0,-120207.0,0.0,0.0,0.0,-3225000.0,-3345207.0,-12352739,0.0,0.0,0.0,10000000.0,13565026.0,0.0,3324546.0,5446764.0,2122218.0,-6895273.0,-120207.0,-7015480.0,,,1620595944,17:32:24,20210509
