,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KARD.AS,EUR,2019-12-31,2019-12-31,FY,-83712000.0,631000.0,0.0,0.0,1155000.0,0.0,-5240000.0,0.0,0.0,69934000.0,-41514000.0,-583000.0,0.0,0.0,0.0,3401000.0,0.0,-18609000.0,0.0,0.0,0.0,7764000.0,0.0,0.0,-16054000.0,35895000.0,51949000.0,-41514000.0,-583000.0,-42097000.0,,,1620594046,17:00:46,20210509
1,2018-12-31,KARD.AS,EUR,2018-12-31,2018-12-31,FY,-36775000.0,262000.0,0.0,735000.0,8169000.0,0.0,-231000.0,0.0,0.0,27897000.0,3290000.0,-8211000.0,0.0,0.0,0.0,12757000.0,0.0,-16540000.0,0.0,0.0,0.0,1322000.0,0.0,0.0,14809000.0,51949000.0,37140000.0,3290000.0,-8211000.0,-4921000.0,,,1620594046,17:00:46,20210509
2,2017-12-31,KARD.AS,EUR,2017-12-31,2017-12-31,FY,-17101000.0,449000.0,0.0,81000.0,-35158000.0,0.0,-13918000.0,0.0,0.0,27178000.0,-50196000.0,-13641000.0,0.0,0.0,0.0,4439000.0,0.0,-106076000.0,0.0,0.0,0.0,5714000.0,0.0,0.0,-20643000.0,37140000.0,57783000.0,-50196000.0,-13641000.0,-63837000.0,,,1620594046,17:00:46,20210509
3,2016-12-31,KARD.AS,EUR,2016-12-31,2016-12-31,FY,-31330000.0,3538000.0,0.0,594000.0,-28619000.0,0.0,-8305000.0,0.0,0.0,54637000.0,-51944000.0,-7764000.0,0.0,-11306000.0,0.0,0.0,0.0,-93966000.0,0.0,0.0,0.0,-64000.0,0.0,0.0,-86137000.0,57783000.0,143920000.0,-51944000.0,-7764000.0,-59708000.0,,,1620594046,17:00:46,20210509
4,2015-12-31,KARD.AS,EUR,2015-12-31,2015-12-31,FY,-22915000.0,4755000.0,0.0,1039000.0,-12656000.0,0.0,27585000.0,0.0,0.0,0.0,3866000.0,-33276000.0,0.0,-4322000.0,819000.0,-2489000.0,0.0,-170021000.0,0.0,0.0,0.0,-6258000.0,0.0,65004000.0,-4625000.0,143920000.0,148545000.0,3866000.0,-33276000.0,-29410000.0,,,1620594046,17:00:46,20210509
5,2014-12-31,KARD.AS,EUR,2014-12-31,2014-12-31,FY,5091000.0,5473000.0,0.0,1302000.0,-26159000.0,0.0,13683000.0,0.0,0.0,30268000.0,28749000.0,-45257000.0,0.0,-632000.0,74369000.0,6312000.0,0.0,-126254000.0,0.0,0.0,0.0,958000.0,0.0,0.0,30277000.0,148545000.0,118268000.0,28749000.0,-45257000.0,-16508000.0,,,1620594046,17:00:46,20210509
6,2013-12-31,KARD.AS,EUR,2013-12-31,2013-12-31,FY,-101333000.0,7196000.0,0.0,1804000.0,-57023000.0,0.0,2368000.0,0.0,0.0,37366000.0,-40399000.0,-36128000.0,0.0,-286000.0,0.0,-65293000.0,0.0,-198867000.0,0.0,0.0,0.0,-28458000.0,0.0,0.0,-250842000.0,118268000.0,369110000.0,-40399000.0,-36128000.0,-76527000.0,,,1620594046,17:00:46,20210509
7,2012-12-31,KARD.AS,EUR,2012-12-31,2012-12-31,FY,-32000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46000000.0,-88000000.0,0.0,0.0,0.0,22000000.0,0.0,-438000000.0,72000000.0,0.0,0.0,6000000.0,0.0,0.0,-21000000.0,383000000.0,404000000.0,-46000000.0,-88000000.0,-134000000.0,,,1620594046,17:00:46,20210509
8,2011-12-31,KARD.AS,EUR,2011-12-31,2011-12-31,FY,-409000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000000.0,-264000000.0,0.0,-50000000.0,0.0,5000000.0,0.0,-537000000.0,189000000.0,-18000000.0,-19000000.0,-71000000.0,0.0,0.0,-91000000.0,407000000.0,498000000.0,52000000.0,-264000000.0,-212000000.0,,,1620594046,17:00:46,20210509
9,2010-12-31,KARD.AS,EUR,2010-12-31,2010-12-31,FY,-29000000.0,66000000.0,0.0,14000000.0,-119000000.0,0.0,-59000000.0,0.0,0.0,32000000.0,-2000000.0,-196000000.0,0.0,0.0,12000000.0,-35000000.0,0.0,-715000000.0,23000000.0,-6000000.0,0.0,16000000.0,0.0,0.0,24000000.0,498000000.0,474000000.0,-2000000.0,-196000000.0,-198000000.0,,,1620594046,17:00:46,20210509
