,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0257.HK,HKD,2020-12-31,2020-12-31,FY,9386724000,1185628000,0.0,0.0,-21688095000,0.0,-179602000.0,0.0,0.0,2189902000.0,-8185967000,-1718164000.0,0.0,-236900000.0,16105000.0,-934474000.0,-8246116000,-16755722000,0.0,0.0,-1658604000.0,105479000.0,14966266000,583691000.0,-882126000.0,10860693000,11742819000,-8185967000,-7352963000.0,-15538930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
1,2019-12-31,0257.HK,HKD,2019-12-31,2019-12-31,FY,5203291000,862981000,0.0,0.0,-17296728000,0.0,-167192000.0,0.0,0.0,1655297000.0,-7487304000,-6806683000.0,0.0,-457446000.0,2636060000.0,-202303000.0,-5519647000,-8676495000,0.0,0.0,-1535744000.0,1431233000.0,12772738000,-159347000.0,-393560000.0,11742819000,12136379000,-7487304000,-6806683000.0,-14293987000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
2,2018-12-31,0257.HK,HKD,2018-12-31,2018-12-31,FY,4319235000,620336000,0.0,0.0,-12385838000,0.0,-170104000.0,0.0,0.0,1259696000.0,-4365582000,-5179261000.0,0.0,-1921586000.0,0.0,34110000.0,-7497883000,-6553466000,9961582000.0,0.0,-1075850000.0,320405000.0,15652136000,-309485000.0,3479186000.0,12136379000,8657193000,-4365582000,-5179261000.0,-9544843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
3,2017-12-31,0257.HK,HKD,2017-12-31,2017-12-31,FY,3509990000,496730000,0.0,0.0,-9846082000,0.0,-125397000.0,0.0,0.0,854165000.0,-3101672000,-3554918000.0,0.0,-796795000.0,0.0,-320692000.0,-4833083000,-5296130000,0.0,0.0,-1120678000.0,3208326000.0,9943792000,307577000.0,2316614000.0,8657193000,6340579000,-3101672000,-3554918000.0,-6656590000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
4,2016-12-31,0257.HK,HKD,2016-12-31,2016-12-31,FY,2784863000,312954000,0.0,0.0,-4329811000,0.0,-166356000.0,0.0,0.0,593145000.0,220562000,-3156682000.0,0.0,-8722000.0,109780000.0,-32154000.0,-4235559000,-6361463000,0.0,-7950000.0,-874249000.0,56942000.0,4713013000,-310918000.0,387098000.0,6340579000,5953481000,220562000,-3156682000.0,-2936120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
5,2015-12-31,0257.HK,HKD,2015-12-31,2015-12-31,FY,2084888000,183889000,0.0,0.0,-4839386000,0.0,-89572000.0,0.0,0.0,399782000.0,-1538475000,-1081989000.0,0.0,0.0,878363000.0,-131268000.0,-2675565000,-3806215000,659763000.0,0.0,-560464000.0,-225520000.0,6203532000,-130107000.0,1859385000.0,5953481000,4094096000,-1538475000,-1081989000.0,-2620464000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
6,2014-12-31,0257.HK,HKD,2014-12-31,2014-12-31,FY,1703147000,115411000,0.0,0.0,-2676213000,0.0,-36466000.0,0.0,0.0,318338000.0,-122534000,-1086066000.0,0.0,-15503000.0,610574000.0,-243997000.0,-438816000,-2021772000,0.0,0.0,-448372000.0,-74999000.0,282750000,-53038000.0,-331638000.0,4094096000,4425734000,-122534000,-1086066000.0,-1208600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
7,2013-12-31,0257.HK,HKD,2013-12-31,2013-12-31,FY,1324667000,90697000,0.0,0.0,-2423566000,0.0,-8353000.0,0.0,0.0,288240000.0,-363904000,-302490000.0,0.0,-397749000.0,0.0,477000.0,-950412000,-2597320000,3627605000.0,0.0,-263491000.0,38381000.0,3893555000,39627000.0,2618866000.0,4425734000,1806868000,-363904000,-302490000.0,-666394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
8,2012-12-31,0257.HK,HKD,2012-12-31,2012-12-31,FY,1123269000,82398000,0.0,0.0,-1766242000,0.0,-21361000.0,0.0,0.0,290200000.0,-289924000,-731501000.0,0.0,-940324000.0,0.0,437000.0,-1062990000,-1943953000,1244784000.0,0.0,-212726000.0,-54222000.0,1458413000,17070000.0,122569000.0,1806868000,1684299000,-289924000,-731501000.0,-1021425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
9,2011-12-31,0257.HK,HKD,2011-12-31,2011-12-31,FY,801441000,57735000,0.0,0.0,-831965000,0.0,-21146000.0,0.0,0.0,226523000.0,527810000,-428013000.0,0.0,0.0,217000.0,-452750000.0,-874230000,-1422969000,0.0,0.0,-130042000.0,-167386000.0,642140000,47094000.0,342814000.0,1684299000,1341485000,527810000,-428013000.0,99797000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
10,2010-12-31,0257.HK,HKD,2010-12-31,2010-12-31,FY,616433000,41361000,0.0,0.0,-1642727000,0.0,-7771000.0,0.0,0.0,163545000.0,-574836000,-335247000.0,0.0,-173100000.0,750000.0,-6969000.0,-512895000,-723762000,6734000.0,0.0,-80105000.0,0.0,454529000,30902000.0,-602300000.0,1341485000,1943785000,-574836000,-335247000.0,-910083000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
11,2009-12-31,0257.HK,HKD,2009-12-31,2009-12-31,FY,371898000,38698000,0.0,0.0,-1054648000,0.0,-1646000.0,0.0,0.0,153988000.0,-374381000,-13184000.0,0.0,-23481000.0,1924000.0,79953000.0,45225000,-848332000,1445141000.0,0.0,-62954000.0,10552000.0,1710719000,90000.0,1381653000.0,1943785000,562132000,-374381000,-13184000.0,-387565000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
12,2008-12-31,0257.HK,HKD,2008-12-31,2008-12-31,FY,339018000,36765000,0.0,2385000.0,-1671661000,0.0,-5235000.0,0.0,0.0,138487000.0,-1086767000,-54208000.0,0.0,-55885000.0,79820000.0,0.0,159320000,-440372000,7690000.0,0.0,-50210000.0,116320000.0,911133000,23583000.0,7269000.0,562132000,554863000,-1086767000,-54208000.0,-1140975000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
13,2007-12-31,0257.HK,HKD,2007-12-31,2007-12-31,FY,337932000,29049000,0.0,8086000.0,-1044562000,0.0,-2215000.0,0.0,0.0,68603000.0,-586930000,-15335000.0,0.0,-5175000.0,37775000.0,-36265000.0,-15752000,-131372000,0.0,0.0,0.0,-27446000.0,379255000,21527000.0,-201900000.0,554863000,756763000,-586930000,-15335000.0,-602265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
14,2006-12-31,0257.HK,HKD,2006-12-31,2006-12-31,FY,409347000,25121000,0.0,0.0,37960000,0.0,-3445000.0,0.0,0.0,-8980000.0,178548000,-632449000.0,0.0,0.0,25330000.0,615079000.0,128118000,-489799000,0.0,0.0,0.0,292244000.0,38244000,3287000.0,348197000.0,756763000,408566000,178548000,-632449000.0,-453901000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
15,2005-12-31,0257.HK,HKD,2005-12-31,2005-12-31,FY,105330000,22408000,0.0,0.0,36284000,0.0,0.0,0.0,0.0,-25230000.0,55020000,-370449000.0,0.0,-82285000.0,0.0,4882000.0,-445007000,-98160000,888000.0,0.0,-30604000.0,24277000.0,225372000,823000.0,-163792000.0,408566000,572358000,55020000,-370449000.0,-315429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
16,2004-12-31,0257.HK,HKD,2004-12-31,2004-12-31,FY,86776000,15168000,0.0,0.0,-91383000,0.0,0.0,0.0,0.0,-14790000.0,-120846000,-6189000.0,0.0,0.0,864000.0,571046000.0,565244000,-202083000,148000.0,0.0,-10193000.0,4280000.0,-36710000,555000.0,408243000.0,572358000,164115000,-120846000,-6189000.0,-127035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
