,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0838.HK,HKD,2020-12-31,2020-12-31,FY,-13154000,235163000.0,0.0,67000.0,193862000.0,0.0,66320000.0,0.0,0.0,31733000.0,462812000,-256864000,0.0,0.0,186196000.0,-9114000.0,-68249000,-1231897000,0.0,-317000.0,-50098000,0.0,-79657000.0,20050000.0,334956000.0,1405694000,1070738000,462812000,-257503000,205309000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
1,2019-12-31,0838.HK,HKD,2019-12-31,2019-12-31,FY,51781000,224670000.0,0.0,12287000.0,94559000.0,0.0,-162464000.0,0.0,0.0,40358000.0,399735000,-26154000,0.0,-43891000.0,0.0,-50296000.0,-356045000,-1313598000,82000.0,-8117000.0,-22104000,0.0,-80124000.0,-3874000.0,-40308000.0,1070738000,1111046000,399735000,-26154000,151368000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
2,2018-12-31,0838.HK,HKD,2018-12-31,2018-12-31,FY,82663000,229594000.0,0.0,12325000.0,-102322000.0,0.0,-63579000.0,0.0,0.0,39880000.0,219609000,-42373000,0.0,-14693000.0,22213000.0,30732000.0,-514534000,-1295945000,499000.0,-80690000.0,-31958000,0.0,124696000.0,-24548000.0,-194777000.0,1111046000,1305823000,219609000,-42373000,-291636000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
3,2017-12-31,0838.HK,HKD,2017-12-31,2017-12-31,FY,133699000,236203000.0,0.0,8833000.0,-82680000.0,0.0,-67748000.0,0.0,0.0,24967000.0,301469000,-49989000,0.0,-74691000.0,23926000.0,-11303000.0,-437964000,-568507000,16075000.0,-99240000.0,-32054000,0.0,3264000.0,15920000.0,-117311000.0,1305823000,1423134000,301469000,-49989000,-34920000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
4,2016-12-31,0838.HK,HKD,2016-12-31,2016-12-31,FY,53486000,238867000.0,0.0,3318000.0,247848000.0,0.0,122050000.0,0.0,0.0,30541000.0,552092000,-226104000,0.0,-103357000.0,0.0,-18472000.0,-373307000,-783303000,0.0,-14908000.0,-33438000,0.0,-352877000.0,-10434000.0,-184526000.0,1423134000,1607660000,552092000,-226104000,325988000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
5,2015-12-31,0838.HK,HKD,2015-12-31,2015-12-31,FY,205469000,250033000.0,0.0,0.0,-171926000.0,0.0,-42486000.0,0.0,0.0,16478000.0,298567000,-282280000,0.0,-33791000.0,119287000.0,-12118000.0,-167716000,-594737000,220855000.0,0.0,-87607000,0.0,502737000.0,-15356000.0,618232000.0,1607660000,989428000,298567000,-282280000,16287000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
6,2014-12-31,0838.HK,HKD,2014-12-31,2014-12-31,FY,277125000,233118000.0,0.0,0.0,-175593000.0,0.0,-115556000.0,0.0,0.0,12251000.0,350977000,-25197000,0.0,-111382000.0,0.0,-17774000.0,-385984000,-426726000,1861000.0,0.0,-45548000,0.0,72243000.0,-1234000.0,36002000.0,989428000,953426000,350977000,-25197000,118791000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
7,2013-12-31,0838.HK,HKD,2013-12-31,2013-12-31,FY,55427000,198301000.0,0.0,39648000.0,-148206000.0,0.0,-39750000.0,0.0,0.0,18298000.0,142086000,-277108000,0.0,0.0,73835000.0,3057000.0,-206503000,-344331000,207000.0,0.0,-17301000,0.0,125290000.0,3559000.0,64432000.0,953426000,888994000,142086000,-277108000,-135022000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
8,2012-12-31,0838.HK,HKD,2012-12-31,2012-12-31,FY,70889000,150110000.0,0.0,3884000.0,-28844000.0,0.0,32213000.0,0.0,0.0,18705000.0,180268000,-342324000,0.0,-102362000.0,0.0,0.0,-448114000,-153666000,17000.0,-52817000.0,-40252000,49329000.0,641427000.0,542000.0,374123000.0,888994000,514871000,180268000,-342324000,-162056000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
9,2011-12-31,0838.HK,HKD,2011-12-31,2011-12-31,FY,210379000,102031000.0,0.0,36000.0,-77472000.0,0.0,-87377000.0,0.0,0.0,23208000.0,218826000,-471912000,0.0,-18503000.0,0.0,0.0,-565550000,-156321000,285994000.0,0.0,-75643000,30092000.0,360438000.0,83000.0,13797000.0,514871000,501074000,218826000,-471912000,-253086000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
